47.2039265,2.648598071,-8.945628914,3.003499503,9.801038602,0
47.2138985,3.151701862,-7.782129478,1.846668232,8.596798672,0
47.2238715,2.851698768,-7.015623826,0.5545563279,7.593332355,0
47.2338445,1.83946914,-5.755696203,-0.2929098727,6.049585249,0
47.2438165,1.004251687,-3.944491333,-0.9472442579,4.17909141,0
47.2537895,0.528552627,-2.370567791,-1.04379224,2.643569892,0
47.2637625,0.2245564699,-1.25942944,-0.6948328221,1.455809319,0
47.2737345,0.1164578247,-0.6424332914,-0.4653892493,0.8017918135,0
47.2837075,0.1716672349,-0.105536103,-0.3433502938,0.3981167327,0
47.2936805,0.3020618981,0.5884297232,-0.2419753619,0.7043032055,0
47.3036525,0.5482010257,1.15729247,-0.3830125423,1.336618432,0
47.3136255,0.9842892927,1.495202332,-0.4927338264,1.856674998,0
47.3235985,1.484488186,1.672365949,-0.5064215004,2.292809582,0
47.3335705,1.936293184,1.258008567,-0.3326206166,2.332906626,0
47.3435435,2.503725117,1.989488229,-0.6976400703,3.27313375,0
47.3535165,2.759386436,2.378317544,-0.6990422326,3.709348715,0
47.3634885,2.969049463,2.060760963,-0.7302658526,3.687177603,0
47.3734615,3.194448516,2.046244227,-0.7644024823,3.869874406,0
47.3834345,3.401152852,1.930872084,-0.7672389666,3.98556939,0
47.3934065,3.498953966,1.831177204,-0.64428547,4.001373836,0
47.4033795,3.477219865,1.635433327,-0.4739063767,3.871729254,0
47.4133525,3.446030232,1.361808486,-0.3557903548,3.722396203,0
47.4233245,3.390056591,1.068617544,-0.2606044813,3.56403449,0
47.4332975,3.358290423,0.803301596,-0.159352414,3.456703807,0
47.4432705,3.310831497,0.6192629685,-0.08990912676,3.369447355,0
47.4532425,3.194256728,0.5137087391,-0.08770640753,3.23648963,0
47.4632155,2.967936153,0.537037814,-0.1283171475,3.018860698,0
47.4731885,2.626893792,0.6306838962,-0.2050590024,2.709314002,0
47.48316212,2.189563576,0.7634481436,-0.3128909415,2.339859496,0
47.49313412,1.662228339,0.9011877868,-0.4247090737,1.937916478,0
47.50310712,1.060558035,1.000064788,-0.5693435343,1.564948876,0
47.51308012,0.4536702597,1.118334665,-0.7438770012,1.417689007,0
47.52305212,-0.1361734664,1.296528562,-0.9560648558,1.616659993,0
47.53302512,-0.7582587397,1.449081541,-1.1703121,2.011075344,0
47.54299812,-1.419023345,1.62563968,-1.291579186,2.514857534,0
47.55297012,-2.076688925,1.906633475,-1.299071808,3.104106258,0
47.56294312,-2.769703263,2.155145403,-1.286546488,3.737794769,0
47.57291612,-3.302209777,2.515470712,-1.183509266,4.316581575,0
47.58288812,-3.619595473,3.156455356,-1.113207022,4.929899763,0
47.59286112,-4.00080002,3.78797365,-0.9935109365,5.598411306,0
47.60283412,-4.811699488,4.116482212,-0.7811593598,6.380288999,0
47.61280612,-6.428214296,3.993845634,-0.4164340575,7.579324462,0
47.62277912,-8.565064053,3.383264465,-0.03296367824,9.209119788,0
47.63275212,-10.87537673,2.249397841,0.5181387359,11.11764711,0
47.64272412,-12.9584625,0.812512861,1.269788368,13.04585337,0
47.65269712,-13.23262207,-0.5274803938,2.441492032,13.46630632,0
47.66267012,-10.06528827,-0.6869013664,3.406239345,10.64820773,0
47.67264212,-5.850711703,-0.2896568839,3.247100354,6.697640573,0
47.68261512,-2.773925537,-0.3515685189,2.863907754,4.002528068,0
47.69258812,-0.8537303227,-0.4749428688,2.454562898,2.641837469,0
47.70256012,0.5122616994,-0.7729763277,1.985623219,2.191484433,0
47.71253312,1.957315679,-1.794747735,1.841365392,3.23153688,0
47.72250612,3.114444573,-2.770271905,2.074165267,4.655784894,0
47.73247812,3.771192141,-3.840554444,1.607634641,5.617493902,0
47.74245112,4.051787156,-4.592567773,1.188156559,6.238619552,0
47.75242412,3.948581461,-5.22318618,0.4202171695,6.561215733,0
47.76239612,3.647555104,-6.150479153,-0.6863111631,7.183597641,0
47.77236912,2.986617422,-6.691517925,-1.719093096,7.526724177,0
47.78234212,2.492714226,-6.49994092,-3.083574783,7.613887944,0
47.79231412,2.048122938,-6.10113567,-4.47304396,7.837524246,0
47.80228712,1.705637484,-5.356395693,-5.202415116,7.659327456,0
47.81226012,1.625240023,-4.384996295,-5.29968004,7.067970441,0
47.82223212,1.489714428,-3.3293201,-5.159779558,6.318777294,0
47.83220512,1.468547507,-2.431893973,-4.840817453,5.612865016,0
47.84217812,1.747439813,-1.425631283,-3.90662418,4.510840602,0
47.85215012,2.433467313,-0.5375462294,-3.040030568,3.930967434,0
47.86212312,3.010226725,-0.03532609954,-2.1139965,3.678545102,0
47.87209613,3.194391214,0.3261962807,-1.30359463,3.465530002,0
47.88206812,3.322666846,0.5141928886,-0.7651841819,3.448190269,0
47.89204113,3.502021415,0.6860675535,-0.2689730529,3.578713342,0
47.90201413,3.63382935,0.08656656593,0.1837289079,3.639500767,0
47.91198613,3.694911119,0.07105331808,0.6013896747,3.744207031,0
47.92195913,3.859890894,0.2937503734,0.9183006135,3.978482501,0
47.93193213,4.012451767,0.1903802253,1.176237595,4.185635996,0
47.94190413,4.002408589,0.1212646745,1.527309101,4.285633293,0
47.95187713,3.812150132,0.06552302152,1.769816523,4.203454819,0
47.96185013,3.515502756,0.07355066389,1.924680029,4.008561156,0
47.97182213,3.076361073,0.131161087,2.004298056,3.674018424,0
47.98179513,2.656551454,0.4324277638,1.760804794,3.21631667,0
47.99176813,2.254283482,0.7392389166,1.461907994,2.786654477,0
48.00174013,1.927138199,0.7950508824,1.412494344,2.518155637,0
48.01171313,1.514259869,1.341241635,1.366458045,2.441130817,0
48.02168613,1.112760222,1.941115968,1.161465189,2.520945834,0
48.03165813,0.6489280862,2.419180226,0.9575330186,2.681494007,0
48.04163113,0.09001554608,2.969719554,0.5644235408,3.024220719,0
48.05160413,-0.4764135897,3.446311191,0.08809765935,3.480199984,0
48.06157613,-1.099913304,3.845820154,-0.4559074044,4.025915237,0
48.07154913,-1.704944589,4.324626424,-0.9328320408,4.741245129,0
48.08152213,-2.37399996,4.862534596,-1.40633898,5.590877198,0
48.09149413,-3.206777955,5.24479515,-1.606097408,6.353805939,0
48.10146713,-3.969091154,5.362343481,-1.697176563,6.883953841,0
48.11144013,-4.438598013,5.03288036,-1.513952891,6.879178032,0
48.12141213,-4.464694721,4.56819804,-1.065025892,6.475817511,0
48.13138513,-4.067934242,4.311137483,-0.437413246,5.94351123,0
48.14135813,-3.581578047,4.322660006,0.09315546434,5.614425061,0
48.15133113,-3.541528713,4.603472537,0.3223587896,5.817069727,0
48.16130313,-3.824478986,4.785201953,0.01420171738,6.125765172,0
48.17127613,-4.507603928,4.461569677,-0.9809505326,6.417660096,0
48.18124813,-5.446567944,3.240926279,-2.334720705,6.754230251,0
48.19122113,-6.327987757,1.595169693,-3.623430662,7.464398513,0
48.20119413,-6.745212321,0.009068885297,-4.185191381,7.938123103,0
48.21116713,-6.445927266,-1.365396337,-3.292147304,7.365630954,0
48.22113913,-5.430888051,-1.885656297,-0.4857317126,5.769417647,0
48.23111213,-3.951541321,-1.677950625,1.577005756,4.573526459,0
48.24108513,-2.857132001,-1.542831119,3.184831016,4.548261177,0
48.25105713,-2.182855065,-1.235032079,4.296889572,4.975280944,0
48.26103013,-1.544671238,-0.9841691324,3.962343467,4.36517627,0
48.27100313,-1.15976365,-0.9392804964,2.990169021,3.341917166,0
48.28097513,-0.8714070404,-1.43607251,1.966612751,2.586352682,0
48.29094813,-0.7053092784,-2.08941349,1.178315696,2.500307538,0
48.30092113,-0.6694880658,-2.663194768,0.8486461687,2.874199186,0
48.31089313,-0.4329301858,-3.143107039,0.7589183056,3.26228561,0
48.32086613,-0.2494697016,-3.344578117,0.999587363,3.499658956,0
48.33083913,-0.3154993844,-3.56313359,1.645670779,3.93747294,0
48.34081113,-0.364273349,-4.090034963,2.610137426,4.865583054,0
48.35078413,-0.1353338063,-5.295988693,3.836243584,6.540839113,0
48.36075713,0.217012977,-6.516367503,4.643341193,8.004421122,0
48.37072913,0.6266566265,-6.490861364,4.208757999,7.761290078,0
48.38070213,1.270920389,-5.830576816,3.066760529,6.70938781,0
48.39067513,1.697647263,-4.89047844,1.473755622,5.382447513,0
48.40064713,1.761907579,-3.669121975,0.7258534706,4.134445264,0
48.41062013,1.777061223,-2.455600194,0.5333800882,3.077728581,0
48.42059313,1.84274475,-1.492405316,0.2881542957,2.388726594,0
48.43056513,1.975687045,-0.8685658783,-0.06760430139,2.159239757,0
48.44053813,2.214829395,-0.3232416826,-0.1993450302,2.24715217,0
48.45051113,2.612223127,0.04261275351,-0.2184238736,2.621685432,0
48.46048313,3.088200515,0.2902350274,-0.2628592773,3.112926885,0
48.47045613,3.598955387,0.4090188745,-0.2579259815,3.631294828,0
48.48042912,4.119969199,0.4589748538,-0.2061091258,4.150576476,0
48.49040437,4.569690249,0.5796640161,-0.2009097451,4.610688026,0
48.50037737,4.940693743,0.8801112056,-0.3779347837,5.032681701,0
48.51035037,5.096737803,1.232537803,-0.6204977542,5.280237033,0
48.52032237,5.033006076,1.477553973,-0.9021564511,5.322424463,0
48.53029537,4.704382031,1.581763928,-1.122142079,5.08845657,0
48.54026837,4.133135374,1.585333068,-1.197188169,4.585776757,0
48.55024037,3.51996769,1.55985061,-1.329809306,4.073290961,0
48.56021337,2.965691991,1.484841943,-1.507603399,3.643206361,0
48.57018638,2.437934586,1.442692289,-1.681510702,3.29429269,0
48.58015837,1.926897878,1.465166647,-1.825933421,3.03210844,0
48.59013138,1.514230049,1.553863061,-1.920836216,2.89775686,0
48.60010438,1.146706817,1.714714409,-1.932962172,2.826928507,0
48.61007638,0.6469973356,1.873657518,-1.85864216,2.717305416,0
48.62004938,0.1315068036,1.941815879,-1.725916943,2.60129434,0
48.63002238,-0.3295461506,1.962858254,-1.496498806,2.490165028,0
48.63999438,-0.8361237717,1.880043262,-1.183965275,2.373908044,0
48.64996738,-1.376971339,1.688960055,-0.8728372693,2.34744138,0
48.65994038,-1.942133968,1.471914334,-0.5227292387,2.492320608,0
48.66991238,-2.380868685,1.293367557,-0.2121252894,2.717780799,0
48.67988538,-2.608537627,1.24249415,0.006075403243,2.889341997,0
48.68985838,-2.7579603,1.204567063,0.2621844721,3.020938186,0
48.69983038,-2.989311819,1.058216517,0.6594231804,3.238926717,0
48.70980338,-3.311379966,0.8414081928,1.134687865,3.600100217,0
48.71977638,-3.590464645,0.9495156088,1.547434632,4.023377959,0
48.72974938,-3.63947893,1.480315906,1.561235815,4.227836247,0
48.73972138,-3.617654783,2.238779298,1.293871295,4.446758572,0
48.74969438,-3.693406631,3.03518498,0.9602221531,4.876025737,0
48.75966638,-4.192978118,3.698292857,0.5955944262,5.622558872,0
48.76963938,-5.070130633,4.012112921,0.3163512872,6.473279915,0
48.77961238,-6.217653136,3.991325484,0.2828368378,7.393908731,0
48.78958538,-7.378355849,3.673924293,0.3887351757,8.251604073,0
48.79955738,-8.218521801,3.078785328,0.8395788914,8.816343482,0
48.80953038,-8.413505393,2.184515821,1.513292155,8.823221379,0
48.81950338,-7.355108489,0.7923380667,2.210970232,7.720997984,0
48.82947538,-5.243785921,-0.9534111701,2.746437192,5.995765247,0
48.83944838,-3.009085933,-2.465280552,3.306869423,5.105643126,0
48.84942138,-0.8991251814,-3.688496139,3.317197945,5.041550562,0
48.85939338,0.7537943906,-4.320881283,2.72416047,5.163261693,0
48.86936638,2.10612147,-4.41103687,1.942118765,5.25973566,0
48.87933938,3.159763418,-4.590974699,1.224330944,5.706149297,0
48.88931138,3.876713918,-5.010711812,0.5435548282,6.358584395,0
48.89928438,4.091530681,-5.526060841,-0.125891759,6.877050274,0
48.90925738,4.096023096,-6.214675734,-0.6698792446,7.473174552,0
48.91922938,4.249900762,-6.532257312,-1.007034377,7.857872506,0
48.92920238,4.189201986,-7.613392868,-0.9312474453,8.739587293,0
48.93917538,3.927385304,-7.491233423,-0.8469481373,8.500603195,0
48.94914738,4.091865726,-6.530684411,-1.940654622,7.947285345,0
48.95912038,3.986240453,-5.491250027,-3.267719976,7.531396527,0
48.96909338,3.248572683,-4.570525524,-4.341985638,7.091950883,0
48.97906538,2.232289765,-3.778673068,-4.945281469,6.611905668,0
48.98903838,1.334650946,-3.245156155,-5.39968263,6.439635403,0
48.99901138,0.941798746,-2.535225238,-5.416685164,6.054323253,0
49.00898338,1.252863602,-1.469586119,-4.510528121,4.906548124,0
49.01895638,1.898906672,-0.830680891,-3.438079773,4.014507419,0
49.02892938,2.566359907,-0.7443868053,-2.307521796,3.530576685,0
49.03890138,2.770385633,-0.7210988072,-1.278862077,3.135364135,0
49.04887438,2.910372654,-1.02400592,-0.5437653279,3.132816279,0
49.05884738,3.23232561,-1.016117734,0.1217916731,3.390465648,0
49.06881938,3.491936138,-1.15175428,0.678375322,3.739030488,0
49.07879238,3.602580076,-1.169507158,1.027130088,3.924452371,0
49.08876538,3.76132321,-1.097756997,1.212103246,4.101440844,0
49.09873738,3.844340224,-1.016696462,1.546596726,4.266683125,0
49.10871038,3.689427016,-0.6917397912,1.766795851,4.148727904,0
49.11868338,3.500165509,-0.3187856658,1.75927984,3.930375103,0
49.12865538,3.269151959,-0.2298230571,1.766502321,3.722996591,0
49.13862838,3.01978049,-0.1619102785,1.806610712,3.522659707,0
49.14860138,2.59603745,0.1566809674,1.956563727,3.254550811,0
49.15857338,2.027064191,0.8708543323,1.938209317,2.936670199,0
49.16854638,1.560717167,1.289871946,1.875647618,2.760011177,0
49.17851937,1.145437971,1.639362218,1.774962072,2.673953437,0
49.18849138,0.7396452981,2.124530843,1.561654476,2.738516236,0
49.19846437,0.3747550678,2.646570549,1.396615645,3.015843546,0
49.20843737,0.08779184997,3.240057968,1.192344335,3.453602186,0
49.21840937,-0.1625707215,3.778454382,0.9036509264,3.888409926,0
49.22838237,-0.504794805,4.178886913,0.6591729927,4.260566003,0
49.23835537,-0.7907891393,4.472218041,0.1369628406,4.543659372,0
49.24832737,-1.182601705,4.741799533,-0.4291464525,4.905851229,0
49.25830037,-1.734612191,5.136097165,-0.7455357832,5.472129124,0
49.26827337,-2.517571909,5.422613656,-0.871172567,6.041675994,0
49.27824537,-3.35387519,5.517233884,-0.8736137795,6.515485366,0
49.28821837,-3.94540233,5.275661432,-0.6865595967,6.623455833,0
49.29819137,-4.099640769,4.767235214,-0.3999168428,6.300279319,0
49.30816337,-3.895716784,4.375114208,0.08278137088,5.858761503,0
49.31813637,-3.622081125,4.070423402,0.7110524136,5.494853399,0
49.32810937,-3.392221815,3.938212886,1.307795269,5.35975914,0
49.33808137,-3.168923666,3.884166487,1.633329061,5.272247179,0
49.34805437,-3.090711309,3.898758798,1.630078593,5.235453446,0
49.35802737,-3.382306107,3.859566373,1.176518846,5.265020777,0
49.36800037,-4.119926514,3.590376937,0.1678490031,5.467428492,0
49.37797237,-5.063834935,3.046121612,-1.27311251,6.045005922,0
49.38794537,-5.849683762,2.318014771,-3.159682142,7.0409931,0
49.39791837,-6.317398449,1.352048167,-5.229694716,8.311874893,0
49.40789037,-5.951407188,0.2592537014,-5.536598693,8.13267392,0
49.41786337,-4.632636695,-0.6145280394,-3.187328947,5.656680411,0
49.42783637,-3.522062162,-0.8958932792,-0.411925233,3.657489445,0
49.43780837,-2.909158187,-1.303578404,1.104551389,3.373803756,0
49.44778137,-2.465392526,-1.75649525,1.90275297,3.575458675,0
49.45775437,-1.959971484,-2.162481466,2.232849344,3.674701417,0
49.46772637,-1.348621699,-2.483695773,1.973355176,3.446977782,0
49.47769937,-0.8513581073,-3.047831923,1.384285621,3.454031954,0
49.48767275,-0.5398973948,-4.221833543,0.8341304559,4.337181259,0
49.49764475,-0.3631033212,-6.061310284,0.6257818099,6.104336922,0
49.50761775,-0.2678784907,-7.722498404,0.8905057278,7.778286504,0
49.51759075,0.03931083083,-8.740290488,1.277390918,8.833229914,0
49.52756275,0.718107664,-9.138363082,1.238074239,9.249766822,0
49.53753575,1.561931634,-8.75897702,1.109181726,8.966024368,0
49.54750875,2.169412901,-7.512613183,0.7195858401,7.852611855,0
49.55748075,2.19534004,-5.773809122,-0.03024055682,6.177159879,0
49.56745375,1.565213091,-4.078437595,-0.4376009417,4.390334819,0
49.57742675,0.9548064619,-2.333149265,-0.2452831683,2.532864921,0
49.58739875,0.9011395472,-0.9775990547,-0.2040433411,1.345134224,0
49.59737175,1.240866285,0.05733779669,-0.4783367389,1.331105855,0
49.60734475,1.451816284,1.037172973,-0.7915416759,1.951931485,0
49.61731675,1.608164399,1.783541692,-1.079694217,2.63305019,0
49.62728975,1.75055521,2.260387829,-1.201874785,3.101338369,0
49.63726275,2.055831907,2.41252361,-1.131352102,3.365512231,0
49.64723475,2.53677358,2.413142538,-0.9968246267,3.640348396,0
49.65720775,3.009634987,2.364929467,-0.9539948684,3.944730706,0
49.66718075,3.380581763,2.277521341,-0.8403454614,4.161924676,0
49.67715275,3.688048242,2.178306516,-0.7743899652,4.352746137,0
49.68712575,3.954656718,2.026371588,-0.7946237433,4.514080024,0
49.69709875,4.147442926,1.753235573,-0.7362743783,4.562588932,0
49.70707075,4.242154956,1.284186259,-0.5891870838,4.471258708,0
49.71704375,4.21405733,0.749358108,-0.3188988825,4.292029037,0
49.72701675,4.080568321,0.1060873492,0.1276750501,4.083943347,0
49.73698875,3.885773594,-0.5702602315,0.6157270841,3.975368284,0
49.74696175,3.576075232,-1.125022418,0.9210767984,3.860359047,0
49.75693475,3.192010812,-1.269714108,0.8576561433,3.540717583,0
49.76690675,2.788124916,-0.9560545501,0.3994828697,2.974435646,0
49.77687975,2.402307501,-0.4897494806,-0.1566218374,2.456718601,0
49.78685275,2.015948049,0.03789638937,-0.6624603704,2.1223422,0
49.79682475,1.688495201,0.5620315911,-0.9742964011,2.028829473,0
49.80679775,1.24788002,1.051694971,-1.127669379,1.983659519,0
49.81677075,0.7513677961,1.447282353,-1.164012237,2.003522963,0
49.82674275,0.1568574071,1.723292567,-1.093769635,2.047113463,0
49.83671575,-0.4886383635,1.875706382,-1.019708217,2.19017048,0
49.84668875,-1.080662516,1.868266823,-0.9960294054,2.377041643,0
49.85666075,-1.619255982,1.71415176,-0.9583593033,2.545340596,0
49.86663375,-2.218391519,1.535381767,-0.8283067022,2.822188883,0
49.87660675,-2.8266721,1.461186593,-0.5980299012,3.237712338,0
49.88657975,-3.364604246,1.484518007,-0.2871199232,3.688738713,0
49.89655175,-3.857548499,1.605650973,0.004014698267,4.178374276,0
49.90652475,-4.206092838,1.877551617,0.1800649695,4.609646454,0
49.91649775,-4.459807034,2.228963869,0.2426126719,4.991695064,0
49.92646975,-4.886821591,2.63392653,0.4657763715,5.570955202,0
49.93644275,-5.61147112,2.978145391,0.6972559083,6.390940768,0
49.94641575,-6.494742161,3.049201048,0.7398259771,7.21294983,0
49.95638775,-7.312628467,3.045445089,0.7751384819,7.959278269,0
49.96636075,-8.108058541,2.551765841,0.6350801253,8.523816574,0
49.97633375,-8.391767199,1.725992811,0.8951607692,8.614065283,0
49.98630575,-6.861943796,0.3857623051,2.218890871,7.222088473,0
49.99627875,-3.9506198,-1.534218024,3.900675223,5.759903554,0
50.00625175,-1.453618396,-3.081569188,7.286554563,8.043814549,0
50.01622375,-0.9287389898,-2.987466438,8.957719202,9.488321513,0
50.02619675,0.3661234081,-2.928928208,6.585409087,7.216666796,0
50.03616975,1.392972829,-2.066143472,2.255876849,3.361294766,0
50.04614175,1.063493922,-0.9960275781,-1.377462505,2.005116757,0
50.05611475,0.9992885703,-1.125718383,-4.660339633,4.897405948,0
50.06608775,1.184036611,-2.671381747,-8.381028203,8.875801759,0
