52.14708796,4.209270507,-5.345768378,0.5772143251,6.828497209,0
52.15703596,4.729794615,-4.243332,-0.04031187415,6.354403875,0
52.16698396,4.667565622,-3.13952562,-0.2252405941,5.629700106,0
52.17693196,4.535009828,-1.697277135,-0.1303297591,4.843970444,0
52.18687996,4.80746318,0.1067841911,-0.2232934713,4.813830602,0
52.19682796,5.236504383,1.819037215,-0.2384482849,5.548579289,0
52.20677596,5.086392324,3.233320221,-0.4678684688,6.045216905,0
52.21672396,4.843873208,4.31998432,-0.714482975,6.529613932,0
52.22667196,4.753106294,5.132738525,-0.842234112,7.046018912,0
52.23661996,4.21675699,5.772884678,-0.8305712557,7.197019218,0
52.24656796,3.817255336,6.191624256,-0.7696176139,7.314366719,0
52.25651596,3.582182356,6.402749087,-0.824684279,7.382907995,0
52.26646396,3.372955239,6.514729698,-0.9594321211,7.398583654,0
52.27641196,3.201431261,6.553238291,-1.119917068,7.378909707,0
52.28635996,2.947611816,6.649908553,-1.211875205,7.374167119,0
52.29630796,2.772021684,6.779219143,-1.076612735,7.402770521,0
52.30625496,2.745827035,6.840165256,-0.7337460423,7.40714588,0
52.31620296,2.658272874,6.789939428,-0.3509149463,7.300194067,0
52.32615096,2.520595504,6.52784091,0.0240718174,6.997620174,0
52.33609896,2.274155683,6.076958603,0.2984756546,6.495405888,0
52.34604696,2.118860068,5.422145879,0.5344961755,5.845931925,0
52.35599496,2.059697209,4.634841095,0.6771239448,5.116893726,0
52.36594296,1.962001491,3.721840471,0.6246625797,4.253439747,0
52.37589096,1.667808337,2.564430326,0.4499935305,3.091986695,0
52.38583896,1.251529706,1.071763054,0.1287192897,1.652746594,0
52.39578696,0.6940327037,-0.5976854271,-0.2884921917,0.960279651,0
52.40573496,0.007300102562,-2.228710685,-0.6526029881,2.322303871,0
52.41568296,-0.6451477882,-3.365571375,-0.9225362635,3.548853267,0
52.42563096,-1.300803461,-4.08547355,-1.079967867,4.421483277,0
52.43557896,-1.804150203,-4.305042345,-1.025317451,4.77908186,0
52.44552696,-2.083645942,-4.18473179,-0.7293641388,4.731335183,0
52.45547496,-2.345480897,-3.783218694,-0.2745840593,4.45975568,0
52.46542296,-2.622101414,-3.304401898,0.04540480812,4.218595658,0
52.47537096,-3.099391209,-3.189430436,0.1113274868,4.448717363,0
52.48531896,-3.288851521,-3.244176747,0.1699107496,4.622780197,0
52.49526696,-3.260108947,-3.501231456,0.568881458,4.817733718,0
52.50521396,-3.41495959,-4.433289326,1.389180325,5.765919287,0
52.51516196,-3.529781072,-6.012688347,2.246121354,7.32508271,0
52.52510996,-3.292446974,-6.88609455,2.71725023,8.101972232,0
52.53505796,-3.072261297,-6.873404338,3.093530252,8.139558102,0
52.54500596,-3.028544297,-5.954234317,3.146677934,7.384210783,0
52.55495396,-2.887593656,-4.013166881,2.812881442,5.688234132,0
52.56490196,-2.839876575,-2.222259452,2.38842855,4.325266116,0
52.57484996,-2.759780538,-1.199103132,1.703533655,3.457783084,0
52.58479796,-2.802938252,-0.890986442,0.9515969253,3.091254825,0
52.59474596,-2.857778995,-1.202313253,0.46172659,3.13458919,0
52.60469396,-2.655672325,-1.601603823,0.3527905869,3.121248388,0
52.61464196,-2.320811933,-2.148490394,0.7796537749,3.257305483,0
52.62458996,-2.056442795,-2.834300963,1.582584,3.842758258,0
52.63453796,-1.768886961,-3.715220253,2.484259737,4.80659641,0
52.64448596,-1.671265796,-4.325476609,3.081730571,5.567759026,0
52.65443396,-1.657721598,-4.558005173,3.364456311,5.9027975,0
52.66438196,-1.541187467,-4.307395849,3.453965489,5.732259189,0
52.67432996,-1.754490093,-3.619862691,3.756926104,5.504192506,0
52.68427796,-1.788920838,-2.707607587,4.228514571,5.330263792,0
52.69422596,-1.522340137,-1.624904977,4.489439553,5.011277599,0
52.70417396,-1.039710372,-0.4136729658,4.601910746,4.736001002,0
52.71412196,-0.1978890735,0.758694942,4.644988353,4.710700044,0
52.72406896,0.8096621972,1.901320403,4.288843803,4.76075134,0
52.73401696,1.729759587,2.920502955,3.74697999,5.055814947,0
52.74396496,2.945215335,3.817328426,3.174755094,5.772812104,0
52.75391296,4.104485772,4.388004395,2.83651121,6.644334569,0
52.76386096,5.842515661,4.968186767,2.195858688,7.977447234,0
52.77380896,8.029387178,5.539411789,1.680693262,9.898528742,0
52.78375721,9.635963473,5.696010749,2.069105086,11.38321248,0
52.79370521,10.16517976,5.80850767,2.121701961,11.89837216,0
52.80365321,9.175104647,6.156573706,1.316422251,11.12739469,0
52.81360121,8.077668808,6.509416918,0.03037513414,10.37411031,0
52.82354921,7.743314492,6.596960846,-1.380803604,10.26574061,0
52.83349721,7.518558047,6.276290769,-1.926511377,9.98158239,0
52.84344521,6.163677489,5.436152299,-1.868779478,8.428226904,0
52.85339321,4.824812454,4.486990154,-1.691186675,6.802353139,0
52.86334121,3.218533198,3.367225553,-0.9851973653,4.761068968,0
52.87328921,1.029320528,2.146107069,-0.1388187468,2.384228795,0
52.88323721,0.05710858583,1.420222608,-0.1444425988,1.428690769,0
52.89318521,-0.4481941961,0.08879464746,-0.1441759749,0.4791129706,0
52.90313321,-1.068016597,-1.342657539,-0.2584282207,1.734985263,0
52.91308121,-1.833043927,-2.41546666,-0.3900537229,3.057232593,0
52.92302821,-2.556299188,-3.240622809,-0.3189796472,4.139812766,0
52.93297621,-3.04543281,-3.901913078,-0.2249143195,4.954813127,0
52.94292421,-3.545292273,-4.346880927,-0.3776231271,5.622016571,0
52.95287221,-3.744221858,-4.315293683,-0.7588621724,5.763404263,0
52.96282021,-3.854692134,-4.047962492,-1.270415189,5.732242715,0
52.97276821,-4.31626783,-3.800142875,-1.675344813,5.989827551,0
52.98271621,-4.518615113,-3.397784271,-1.811035885,5.936553837,0
52.99266421,-4.694471,-3.056165959,-1.853749795,5.900389533,0
53.00261221,-4.768351447,-2.749716311,-1.899124188,5.822781809,0
53.01256021,-4.836204,-2.601325672,-1.929553683,5.820561983,0
53.02250821,-4.578839972,-2.465184365,-1.869283508,5.526041103,0
53.03245621,-5.187504131,-2.981285346,-1.313616757,6.125671425,0
53.04240421,-5.278183921,-3.36594092,-0.6737863541,6.296250617,0
53.05235221,-4.6086444,-2.956787267,-0.1677075005,5.478167572,0
53.06230021,-4.117875603,-2.269852864,0.2018037844,4.706363381,0
53.07224821,-3.478538705,-1.869902143,0.4583901322,3.975787603,0
53.08219621,-2.712393533,-1.469745017,0.5936058247,3.14159147,0
53.09214421,-2.025134609,-1.04155166,0.7957358837,2.412300902,0
53.10209221,-1.461230301,-1.149134581,1.010200059,2.115705187,0
53.11204021,-0.7783697994,-1.626825203,1.449295549,2.313628616,0
53.12198821,-0.1201645209,-2.396767849,1.984189482,3.113831006,0
53.13193521,0.6950873221,-3.42798631,2.175454245,4.119082142,0
53.14188321,1.372221061,-4.691049795,2.455407236,5.469731575,0
53.15183121,2.2172288,-5.701915267,2.979252269,6.804695831,0
53.16177921,2.862350641,-5.597529019,2.597761209,6.802480842,0
53.17172721,3.310324543,-4.523493737,1.951608796,5.935404035,0
53.18167521,3.597957852,-3.25418601,1.320035831,5.027675595,0
53.19162321,3.640678194,-1.895134633,0.8598283839,4.19349232,0
53.20157121,3.574518411,-0.3802058423,0.6132372665,3.646614635,0
53.21151921,3.75928721,1.157953936,0.5695317415,3.974602376,0
53.22146721,4.085287901,2.494505813,0.5383204738,4.816837699,0
53.23141521,4.223452052,3.631855915,0.4239863213,5.586384253,0
53.24136321,4.12490688,4.510808787,0.2735935227,6.118586937,0
53.25131121,4.047494715,5.066314155,0.1339806875,6.485962026,0
53.26125921,4.084395616,5.454124886,0.02588094592,6.813988233,0
53.27120721,4.132857047,5.648479317,-0.1480772281,7.000553752,0
53.28115521,4.226870334,5.600580681,-0.2684001354,7.021750168,0
53.29110321,4.304071707,5.38451086,-0.4368898471,6.907160285,0
53.30105121,4.256987588,5.01815941,-0.6961600669,6.61728842,0
53.31099921,3.916629936,4.667847458,-0.9463565775,6.166391223,0
53.32094721,3.610854178,4.246398865,-1.150641993,5.691585738,0
53.33089521,3.294672424,3.667876518,-1.106010196,5.052864839,0
53.34084221,2.962942046,3.012657412,-0.7948753197,4.299646151,0
53.35079021,2.759507473,2.367990777,-0.4613756474,3.6653962,0
53.36073821,2.506178609,1.683895782,-0.2241973778,3.027655973,0
53.37068621,2.287325806,1.211606818,0.004933734387,2.58841163,0
53.38063421,2.038532919,1.099403427,0.1597973871,2.321602801,0
53.39058221,1.75278373,1.217686168,0.3231009109,2.158565404,0
53.40053021,1.389820157,1.431825238,0.5912015958,2.081163835,0
53.41047821,0.981631587,1.512109848,0.9022780732,2.015981768,0
53.42042621,0.4712221393,1.516791714,1.185039043,1.981672259,0
53.43037421,0.07765701726,1.383677511,1.383194969,1.95801491,0
53.44032221,-0.2364004438,1.097564478,1.52943968,1.897292462,0
53.45027021,-0.4381950188,0.8552254558,1.774163343,2.017692004,0
53.46021821,-0.6545868753,0.6209339565,2.057828146,2.246931159,0
53.47016621,-0.8744448151,0.3766255921,2.311648761,2.500044113,0
53.48011421,-0.9894275334,0.1169992769,2.424241576,2.620992731,0
53.49006221,-1.132502615,-0.2932559913,2.482389797,2.744234019,0
53.50001021,-1.331534088,-0.751004684,2.506306078,2.935738616,0
53.50995821,-1.563774823,-1.244505592,2.573143262,3.258105601,0
53.51990621,-1.884637419,-1.849710538,2.599198455,3.7052827,0
53.52985421,-2.340816281,-2.487728305,2.499924427,4.232946388,0
53.53980221,-2.713826393,-3.127129523,2.438755535,4.805342995,0
53.54974921,-3.139379147,-4.00644843,2.39382553,5.62474276,0
53.55969721,-3.594760887,-5.434769433,2.469253442,6.968230563,0
53.56964521,-4.061639714,-6.85012131,2.47610404,8.339794383,0
53.57959321,-4.189710402,-7.645410467,2.384873589,9.038451001,0
53.58954121,-4.182917984,-7.605557599,2.347197493,8.991698689,0
53.59948921,-4.188582181,-6.368099071,2.15295182,7.920360346,0
53.60943721,-4.283540964,-4.120294304,1.578745887,6.149633071,0
53.61938521,-4.478057363,-2.150811739,0.6214922925,5.006519904,0
53.62933321,-4.210657759,-0.9305101115,-0.4961619028,4.340698615,0
53.63928121,-3.939791049,-0.2949060756,-1.501096033,4.226371068,0
53.64922921,-3.444300041,0.1708819538,-2.041480501,4.007498727,0
53.65917721,-2.79464807,0.2928028321,-1.872688926,3.376796581,0
53.66912521,-2.274620976,-0.3600002038,-0.7731375647,2.429247296,0
53.67907321,-1.81563048,-1.417583175,0.7678565057,2.428097962,0
53.68902121,-1.552707213,-2.400683144,2.19221485,3.602774652,0
53.69896921,-1.489280126,-3.416998222,3.35946162,5.017949234,0
53.70891721,-1.431769398,-4.262261192,4.370762125,6.270597709,0
53.71886521,-1.20174812,-4.604033285,4.909878917,6.837267876,0
53.72881321,-0.9061421326,-4.378105643,4.785577637,6.549095808,0
53.73876121,-0.5250615469,-3.549400819,4.388190629,5.668346566,0
53.74870921,-0.05462585807,-2.481494004,4.106062181,4.797972812,0
53.75865621,0.4624043919,-1.370707802,3.915475695,4.17415951,0
53.76860421,0.8966351447,-0.4012698519,3.824007701,3.948165013,0
53.77855258,1.146108647,0.5793514824,3.608728423,3.83042217,0
53.78850058,1.385133029,1.46447726,3.346866717,3.907019833,0
53.79844858,1.683846957,2.272134447,3.171111694,4.248986338,0
53.80839658,2.236194098,2.890343016,2.990075465,4.721779123,0
53.81834458,2.800350567,3.335649419,2.972142055,5.272774292,0
53.82829258,3.530013206,3.741388882,2.989362105,5.949392389,0
53.83824058,4.409657219,4.065639794,3.490669631,6.939688624,0
53.84818858,5.762734496,4.184440014,4.344151447,8.34208001,0
53.85813658,7.571409275,4.248818443,4.7417013,9.89254405,0
53.86808458,8.19031951,4.112874187,4.497921524,10.20922944,0
53.87803258,7.908143992,3.990426475,3.815383058,9.644656175,0
53.88798058,7.40521328,3.879893634,2.614375488,8.75932175,0
53.89792858,6.638308847,3.685645037,1.876035873,7.821165788,0
53.90787658,5.073105111,3.583048037,1.510976658,6.392001186,0
53.91782458,4.169407699,3.625415207,0.9562689967,5.607320785,0
53.92777258,3.171927381,2.899651199,0.8190499751,4.374922084,0
53.93772058,2.701948652,2.002006533,0.9510613203,3.49472092,0
53.94766858,1.96786084,1.155615635,1.475034993,2.71728762,0
53.95761558,1.329627019,0.2671750706,1.986446507,2.405256795,0
53.96756358,0.8360414721,-0.8839101416,2.234022149,2.543839115,0
53.97751158,0.5017137609,-1.766303515,2.343814148,2.977416593,0
53.98745958,0.1448833327,-2.382657348,2.185532359,3.236448503,0
53.99740758,-0.4483646424,-2.803035316,2.029387582,3.489477295,0
54.00735558,-0.7998518119,-3.106057327,1.691546717,3.6261116,0
54.01730358,-1.130030631,-3.278608661,1.29801624,3.702848922,0
54.02725158,-1.326585005,-3.097892275,0.8858461547,3.484463765,0
54.03719958,-1.477699277,-2.782544333,0.658294814,3.218617744,0
54.04714758,-1.663862636,-2.554160861,0.6964864878,3.126862645,0
54.05709558,-1.846572045,-2.323584098,0.8147195271,3.077765307,0
54.06704358,-2.056358449,-2.09419315,0.9085146403,3.072401971,0
54.07699158,-2.321754211,-1.87280821,0.9134462551,3.119669417,0
54.08693958,-2.662555083,-1.938582369,0.9147863638,3.418206439,0
54.09688758,-2.968950937,-2.133555436,0.9173299026,3.769379606,0
54.10683558,-3.09394365,-2.361439556,0.962183967,4.009324391,0
54.11678358,-3.119367344,-2.395534086,1.025643725,4.064600993,0
54.12673158,-3.001990629,-2.390474491,1.199580922,4.020610702,0
54.13667958,-2.741416773,-2.25021382,1.366856825,3.800937482,0
54.14662758,-1.823070624,-1.887369531,1.349137569,2.950580015,0
54.15657558,-1.310920022,-1.489850668,1.277636501,2.360195192,0
54.16652258,-1.797123604,-0.9949557835,1.455390687,2.517489287,0
54.17647058,-1.751351893,-0.8152375174,1.343659898,2.353139941,0
54.18641858,-1.619891574,-0.9681118011,1.312788792,2.298848317,0
54.19636658,-1.514869442,-1.385674335,1.541096835,2.56708049,0
54.20631458,-1.247420137,-1.859876508,1.821003048,2.886390431,0
54.21626258,-0.8439260039,-2.116944666,1.862657443,2.943324408,0
54.22621058,-0.3683336191,-1.912366378,1.625695521,2.536868294,0
54.23615858,-0.02672849983,-1.396361876,1.408945084,1.983851594,0
54.24610658,0.2149974783,-0.7556409413,1.223670282,1.45416165,0
54.25605458,0.4714218217,-0.08547225952,0.9985138142,1.107507959,0
54.26600258,0.7101300153,0.6673111475,0.6634987628,1.178906024,0
54.27595058,0.8692403546,1.372823324,0.5183521593,1.705553176,0
54.28589858,0.9472904509,1.970157918,0.5407236063,2.251946589,0
54.29584658,1.118116564,2.468423722,0.6678362274,2.790932738,0
54.30579458,1.312512218,2.687380314,0.7609170301,3.086048606,0
54.31574258,1.525717489,2.697782511,0.707325983,3.179017832,0
54.32569058,1.683503141,2.718053053,0.52410465,3.239858162,0
54.33563858,1.82083611,2.766891922,0.5867224824,3.363833872,0
54.34558658,1.977688547,2.863146447,0.842234112,3.580253883,0
54.35553458,1.975540865,2.892270259,1.135239258,3.68195018,0
54.36548158,2.056224401,2.808569121,1.422169439,3.760144307,0
54.37542958,1.990785726,2.531876537,1.634998587,3.612041941,0
54.38537758,2.010182109,2.204779785,1.835660995,3.503075406,0
54.39532558,2.130803736,1.937790071,2.246659298,3.65278427,0
54.40527358,2.108577593,1.75869161,2.665986521,3.827085023,0
54.41522158,1.92963876,1.80322225,3.013875972,4.007313889,0
54.42516958,1.807710281,2.07944004,3.078660783,4.131590439,0
54.43511758,1.546448207,2.048225849,2.837153234,3.825724723,0
54.44506558,1.185977083,1.927171528,2.282905165,3.214372058,0
54.45501358,0.8782705021,1.912689729,1.55969215,2.619614605,0
54.46496158,0.5583534732,1.792610723,1.032524583,2.142736293,0
54.47490958,0.4168580172,1.608767247,0.6010833903,1.767258867,0
54.48485758,0.3549524488,1.462492715,0.2219641069,1.521231162,0
54.49480558,0.1351134393,1.458958073,-0.2087665026,1.479999241,0
54.50475358,-0.2463720661,1.472554019,-0.725089678,1.659779978,0
54.51470158,-0.7776927649,1.358818658,-1.291854444,2.029798533,0
54.52464958,-1.49946656,1.030802139,-1.761052716,2.532244001,0
54.53459758,-2.508252617,0.4046846259,-2.009234422,3.239154797,0
54.54454558,-3.41645677,-0.4480990326,-1.738316402,3.859366984,0
54.55449358,-3.605964444,-1.275613364,-0.6456134458,3.879044438,0
54.56444058,-3.171566607,-1.958287486,0.6466527884,3.783105133,0
54.57438858,-2.522869486,-2.577585976,1.453476162,3.888626089,0
54.58433658,-1.785384003,-3.147330483,2.002412914,4.135570419,0
54.59428458,-1.185811899,-3.657233416,2.464776814,4.566906049,0
54.60423258,-0.9024849916,-4.226151711,2.998648653,5.259917413,0
54.61418058,-0.7671701156,-4.970305213,3.296815721,6.013441427,0
54.62412858,-0.6002139824,-5.669219976,3.437932423,6.657303607,0
54.63407658,-0.3902447075,-6.177098603,3.613513784,7.167030065,0
54.64402458,-0.2319661347,-6.240124571,3.699031652,7.257809457,0
54.65397258,-0.3130257198,-5.245600312,3.468079498,6.296180043,0
54.66392058,-0.7568059259,-3.672979383,2.843020331,4.70598527,0
54.67386858,-1.279055035,-2.169477805,2.50825554,3.554428447,0
54.68381658,-1.620787514,-0.9207546169,2.449249094,3.077915261,0
54.69376458,-1.7878239,-0.2204143023,2.261617645,2.891333799,0
54.70371258,-1.615010903,0.009683573842,1.767853028,2.394505861,0
54.71366058,-1.13558724,-0.4431856173,1.383913153,1.844230866,0
54.72360858,-0.4810005842,-1.573643607,1.25071475,2.066882471,0
54.73355658,0.3115559491,-2.757014805,1.330256764,3.076975918,0
54.74350458,1.120869287,-3.56438314,1.667795473,4.091786513,0
54.75345258,1.909997963,-4.041822331,2.074219061,4.928164434,0
54.76339958,2.432148766,-4.131350219,2.32137502,5.326554631,0
54.77334758,2.691484475,-3.611843235,2.315478687,5.064675881,0
54.78329571,3.098102482,-2.506413667,2.153701433,4.529765813,0
54.79324371,3.599674302,-1.263248257,1.897181743,4.260604395,0
54.80319171,3.885699919,-0.01554365337,1.688268914,4.236644591,0
54.81313971,4.019956668,1.352158095,1.534204137,4.510228981,0
54.82308771,3.930083209,2.646791866,1.23782047,4.897270743,0
54.83303571,3.349777461,3.6563002,1.003584666,5.059320347,0
54.84298371,2.399227772,4.303914417,0.7620653502,4.986052227,0
54.85293171,1.127717984,4.648889031,0.5492500893,4.815142026,0
54.86287971,-0.1845088899,4.827217999,0.4748056054,4.854020756,0
54.87282771,-1.146813529,4.978329931,0.4829672221,5.131491744,0
54.88277571,-1.884228114,5.116469817,0.4558185998,5.471412027,0
54.89272371,-2.251444367,5.257737962,0.374061588,5.731730305,0
54.90267171,-2.398316776,5.28998711,0.1724297118,5.810819133,0
54.91261971,-2.454162948,5.174099389,-0.0505619701,5.726847019,0
54.92256771,-2.339271154,4.848232892,-0.2127404896,5.387282266,0
54.93251571,-2.117270941,4.32379612,-0.2738987839,4.822143679,0
54.94246371,-1.822507976,3.649993978,-0.2424839966,4.086904678,0
54.95241071,-1.551606328,2.786160836,-0.1341900178,3.191893069,0
54.96235871,-1.365771582,1.826622223,-0.001341351271,2.280763591,0
54.97230671,-1.286766197,0.7923573625,0.1858701217,1.522545611,0
54.98225471,-1.362693315,-0.3309851503,0.4007797822,1.458461064,0
