47.6419355,0.3420579861,0.09993476272,-0.12087123,0.3762983881,1
47.6519935,0.2975866951,0.02161481738,-0.2126900574,0.3664179334,1
47.6620505,0.2628925699,-0.0013448596,-0.2934694147,0.3940033113,1
47.6721075,0.2095001454,-0.01563603938,-0.2972618457,0.3640046725,1
47.6821655,0.2053011868,-0.06540578485,-0.2020666898,0.2953937053,1
47.6922225,0.08435017884,0.1024853182,-0.2400387275,0.2742932442,1
47.7022795,-0.1421819922,0.2081561995,-0.3225909606,0.4094015757,1
47.7123375,-0.1733650105,0.1570123583,-0.289216077,0.3719600069,1
47.7223945,-0.1292407518,0.1419961238,-0.2308889314,0.3002928066,1
47.7324515,-0.1453904325,0.1657048291,-0.2945055413,0.3678722361,1
47.7425095,-0.1422232881,0.1336416221,-0.2929478431,0.3520028204,1
47.7525665,-0.09799641073,0.02867825389,-0.2698735607,0.2885437185,1
47.7626235,-0.1104228403,0.0003824079037,-0.3671677939,0.3834130133,1
47.7726815,-0.1472764884,-0.02000274003,-0.4692120858,0.4921894505,1
47.7827385,-0.1914641529,-0.01137458861,-0.5413258696,0.5743009665,1
47.7927965,-0.2209787779,-0.0277321744,-0.5824412242,0.6235691409,1
47.8028535,-0.2427024997,-0.02418174505,-0.720001431,0.7601916342,1
47.8129105,-0.3140806306,-0.03671408236,-0.7655758723,0.8283121287,1
47.8229685,-0.4158630404,-0.02719189167,-0.7390436196,0.8484497269,1
47.8330255,-0.4743819746,0.03709298193,-0.7550673294,0.8924913552,1
47.8430825,-0.5106125288,0.1431971419,-0.8365727647,0.9904971311,1
47.8531405,-0.5420068144,0.2251499623,-0.8555645212,1.037523273,1
47.8631975,-0.5277732662,0.2527546674,-0.8716958197,1.04989673,1
47.8732545,-0.5270940756,0.2535364401,-0.9122778352,1.083678799,1
47.8833125,-0.574366731,0.2045122147,-0.9252867937,1.108096583,1
47.8933695,-0.6036929295,0.1356524795,-0.839835438,1.043154021,1
47.9034265,-0.5159626946,0.06222022176,-0.797333343,0.9517506596,1
47.9134845,-0.3431873392,0.006769906282,-0.8135103229,0.8829623021,1
47.9235415,-0.1311411334,-0.05316113055,-0.8034389325,0.8158052592,1
47.9335995,0.05464106083,-0.1385141069,-0.7439798391,0.7587343437,1
47.9436565,0.200815276,-0.2085777837,-0.6341070756,0.6970819537,1
47.9537135,0.3009267343,-0.2389932454,-0.4633381192,0.6019608653,1
47.9637715,0.3930693147,-0.2097940046,-0.3386553816,0.559646744,1
47.9738285,0.4384055185,-0.1289872384,-0.219444834,0.5069449097,1
47.9838855,0.4737891401,-0.01069221854,-0.05317355588,0.4768835286,1
47.9939435,0.5108112245,0.09894249022,0.1653336771,0.5459422572,1
48.0040005,0.5097788986,0.2412110943,0.444341758,0.7179811386,1
48.0140575,0.4999007586,0.4608418697,0.6986532466,0.9748806883,1
48.0241155,0.5030597169,0.7337261617,0.9920840697,1.332536664,1
48.0341725,0.4898531225,1.047850866,1.428851345,1.838358965,1
48.0442295,0.4647468961,1.452267689,1.930051428,2.459709258,1
48.0542875,0.3588748707,1.960734546,2.457573044,3.164322423,1
48.0643445,0.2154562289,2.699551293,2.99955731,4.041205591,1
48.0744025,0.05210486759,3.566745999,3.392192871,4.922536381,1
48.0844595,-0.1869171022,4.49283737,3.561964731,5.736559804,1
48.0945165,-0.3461362363,5.559119829,3.008290127,6.330358051,1
48.1045745,-0.4573586833,6.390358837,2.129766587,6.751427163,1
48.1146315,-0.5489819214,6.235428672,1.201513939,6.373820488,1
48.1246885,-0.3238150021,5.82476059,0.8005308929,5.88842439,1
48.1347465,-0.1264317311,4.969222308,1.096617814,5.090356172,1
48.1448035,0.05452295621,3.783720385,1.616635552,4.114975481,1
48.1548605,0.3920096165,2.746572847,1.493538507,3.150871501,1
48.164921,0.5537476945,2.165944333,1.350346627,2.611778585,1
48.174978,0.2310644209,2.108874924,1.129200253,2.403297198,1
48.185035,-0.1549208093,2.236963445,0.410902555,2.279659365,1
48.195093,-0.3799611363,1.739375918,-0.2719142389,1.80103759,1
48.20515,-0.5550662416,0.5891870838,-0.9264372334,1.230254404,1
48.215207,0.0415535304,-0.7613770598,-1.313333752,1.51863994,1
48.225265,0.8477609003,-2.133648407,-1.106293201,2.548536583,1
48.235322,1.215210749,-3.384676568,-0.8002490571,3.684178496,1
48.24538,1.090444908,-4.563617331,-1.144830153,4.829731806,1
48.255437,0.7404563069,-5.581086649,-2.05841813,5.994488212,1
48.265494,0.03299496084,-6.626475252,-3.116755393,7.32293842,1
48.275552,-0.4669241069,-7.72020688,-4.025231441,8.719065348,1
48.285609,-0.3509004745,-8.958099271,-4.808677062,10.17320248,1
48.295666,0.117648062,-10.04603338,-5.963800362,11.68347305,1
48.305724,0.5578872308,-10.36040776,-7.257257674,12.66163797,1
48.315781,0.6756283001,-11.29666277,-8.457722622,14.12813276,1
48.325838,0.3044233327,-12.59726713,-9.271994764,15.64460609,1
48.335896,-0.5756206299,-13.23952062,-9.948279634,16.57059181,1
48.345953,-1.329581118,-13.48364889,-10.02398003,16.85398318,1
48.356011,-1.373503502,-13.35808227,-9.586467962,16.49924974,1
48.366068,-0.8830775712,-12.88236801,-8.756422371,15.60160775,1
48.376125,-0.01531656213,-12.0891628,-7.710701646,14.33886368,1
48.386183,1.07661332,-10.8946012,-6.141040578,12.55244243,1
48.39624,2.138497503,-9.803820662,-4.35839965,10.94000542,1
48.406297,3.20299276,-8.902681115,-2.722561841,9.845264681,1
48.416355,4.102109463,-7.465982223,-1.603844476,8.668362573,1
48.426412,4.48747752,-6.082346227,-0.6208599892,7.584052824,1
48.436469,4.146902936,-3.380070131,0.427812995,5.367001212,1
48.446527,3.031934805,-0.3673735428,1.353990904,3.340790827,1
48.456584,1.705791265,2.215122925,1.991919501,3.432817605,1
48.466642,0.6262947569,4.705502357,2.493650073,5.362116023,1
48.476699,-0.5149380431,6.95271831,3.007924968,7.59296159,1
48.486756,-1.670594535,8.625019063,4.029150245,9.665189685,1
48.496814,-2.062311206,9.622475701,5.09070523,11.07973131,1
48.506871,-2.069756759,10.44551516,5.76605396,12.10950281,1
48.516928,-1.986553219,11.11566104,6.004687017,12.7890805,1
48.526986,-1.78933292,11.89400613,5.848600273,13.37442407,1
48.537043,-1.443358287,12.26882318,5.301924201,13.44312856,1
48.5471,-0.531413158,12.47904345,4.695610038,13.3438255,1
48.557158,0.5450123928,12.56753755,3.831240414,13.14984569,1
48.567215,1.324722374,12.50422039,2.857584575,12.89481316,1
48.577272,1.739345805,12.38811223,1.910434019,12.65465948,1
48.58733,1.810759311,11.92268555,1.266633064,12.12574284,1
48.597387,1.300063204,11.30145631,0.9082854295,11.41218917,1
48.607445,0.3452775726,10.25671558,1.092418782,10.32050434,1
48.617502,-0.3365789257,9.483151755,1.460571466,9.600870876,1
48.627559,-0.8942357397,8.905638637,1.36354277,9.053690185,1
48.637617,-1.23828357,8.608034071,1.088288309,8.76447193,1
48.647674,-1.37619249,8.358840358,1.103266683,8.542910235,1
48.657731,-1.120248166,8.337947672,1.446193163,8.536263937,1
48.667789,-0.7413012296,8.279207128,1.694904335,8.483366012,1
48.677846,-0.360445177,8.121743365,2.009964008,8.374520364,1
48.687903,-0.1062118218,7.873384634,2.190042317,8.172989165,1
48.697961,0.06681931268,7.739315581,2.362324533,8.092097854,1
48.708018,0.1015149362,7.617406982,2.771089053,8.106425164,1
48.718075,0.031115885,7.710775321,3.21408756,8.353884312,1
48.728133,0.08915216815,7.976071097,3.06561009,8.545386092,1
48.73819,0.0470346738,7.938948879,2.527570063,8.331730431,1
48.748248,-0.2051778836,7.417922788,2.259717008,7.757190046,1
48.758305,-0.5322609311,5.874427425,2.024649875,6.23629749,1
48.768362,-0.6248966146,2.310681632,-0.08490157127,2.395193867,1
48.77842,-0.2323109377,-5.933389578,-3.560643845,6.92367423,1
48.788477,0.06553957645,-16.05343468,-5.582820348,16.99661565,1
48.798534,0.2639353843,-20.9724142,-1.037592803,20.99972424,1
48.808592,-0.5246803084,-23.37596599,-2.015475594,23.46855806,1
48.818649,-0.2231625303,-19.81588172,-4.709050156,20.36894998,1
48.828706,0.7487263164,-12.28261091,-4.689930053,13.16884831,1
48.838764,1.34136238,-6.763303022,-3.671002732,7.81138796,1
48.848821,1.315481727,-4.535315638,-3.079806252,5.637799806,1
48.858878,1.128947946,-5.006737459,-3.61444086,6.277429903,1
48.868936,1.387936915,-7.671749834,-2.812956871,8.288235081,1
48.878993,1.558202572,-11.98516422,-2.277118614,12.29867578,1
48.889051,1.142441566,-14.57740332,-2.448143532,14.82562872,1
48.899108,0.472589803,-11.91360132,-1.672901262,12.03976064,1
48.909165,0.419540939,-6.639107577,-0.8913425374,6.711799724,1
48.919223,0.3521116887,-3.395278739,-0.6394558892,3.472866855,1
48.92928,0.1097923278,-1.606193887,-0.07309984356,1.611600678,1
48.939337,-0.02874962647,-0.1001411694,0.2521086963,0.2727885437,1
48.949395,0.01366435826,1.524460337,0.3757257056,1.570138796,1
48.959452,0.2459008536,3.389708097,0.8234458387,3.49694885,1
48.969509,0.3707941639,5.034445075,1.216695796,5.192636535,1
48.979567,0.3890754837,6.205016134,1.455739181,6.385356804,1
48.989624,0.342876377,6.469782736,1.461235271,6.641600815,1
48.999682,0.2099942717,6.150093237,1.453821294,6.323080007,1
49.009739,-0.05996908028,6.103911928,1.490395774,6.28351945,1
49.019796,-0.3843362788,5.892956082,1.491143926,6.090825557,1
49.029854,-0.5209156517,5.372508865,1.372666911,5.569507974,1
49.039911,-0.51570454,4.668444459,1.139237584,4.833030841,1
49.049968,-0.4992043187,4.080101128,0.7881685634,4.185407967,1
49.060026,-0.4217743196,3.606282533,0.2099081714,3.636925724,1
49.070083,-0.3152383062,3.049869093,-0.3496915627,3.085994307,1
49.08014,-0.1801775284,1.86545826,-0.45296874,1.928102471,1
49.090198,-0.0996183918,-0.603922652,-0.5648809393,0.83290868,1
49.100255,-0.1860098702,-4.437478856,-0.6133530414,4.483527654,1
49.110312,-0.4192257741,-8.024421723,-0.4317046094,8.046953654,1
49.12037,-0.6325666997,-9.472578819,-0.3360369985,9.499621623,1
49.130427,-0.6228522087,-8.886372061,-0.6185485849,8.929622368,1
49.140484,-1.115372173,-5.869111136,-1.291316646,6.112120687,1
49.150542,-1.229734648,-2.304402891,-1.223001433,2.884138086,1
49.16059913,-0.5666059775,0.03396179795,-0.9471461709,1.104210852,1
49.17065713,-0.03657844523,1.77705596,-0.9173589925,2.000203337,1
49.18071412,0.202206018,3.36206597,-0.8377371646,3.470760495,1
49.19077113,0.2962862743,4.194018338,-0.5333103602,4.238159425,1
49.20082913,0.4646692013,4.155303338,-0.1612499817,4.184311754,1
49.21088612,0.6238034776,3.469548318,-0.1170462008,3.527122925,1
49.22094313,0.7060509977,2.434698152,-0.2897141866,2.55150885,1
49.23100113,0.6188304207,1.360600305,-0.5139677708,1.580616066,1
49.24105812,0.4270838838,0.6071883219,-0.9613408716,1.214600582,1
49.25111513,0.0261923467,-0.06507600188,-0.9265242107,0.9291759995,1
49.26117313,-0.2135950236,-0.7119920611,-0.6859846692,1.011499133,1
49.27123012,-0.2392560777,-1.09452568,-0.7414690447,1.343505221,1
49.28128813,-0.3030731741,-1.160675231,-0.5534740448,1.321118412,1
49.29134513,-0.3909653038,-1.14851653,-0.3872014511,1.273526228,1
49.30140212,-0.3705643684,-0.9007501227,-0.1300350595,0.9826382098,1
49.31146013,-0.3508010718,-0.4807177252,0.1153084083,0.6061740281,1
49.32151713,-0.2949897456,-0.04794190586,0.3410824147,0.4534915544,1
49.33157412,-0.0837973246,0.2603507853,0.4336260045,0.5126753697,1
49.34163213,0.1343259838,0.4758832473,0.4483413266,0.6674715575,1
49.35168913,0.3637289733,0.5792520797,0.4275507474,0.8066172447,1
49.36174612,0.5443941229,0.5904073977,0.4823615967,0.9368129837,1
49.37180413,0.6786319417,0.5535915738,0.579585371,1.050201954,1
49.38186113,0.7894013026,0.483907966,0.6808568803,1.149298668,1
49.39191912,0.8432509428,0.4301375556,0.6510618813,1.148900362,1
49.40197613,0.7029817942,0.4439235359,0.5246988002,0.9831380064,1
49.41203313,0.4546823762,0.4640993536,0.3699897332,0.7476741776,1
49.42209112,0.2547994387,0.4244388592,0.024923172,0.4956735455,1
49.43214813,0.1130819348,0.2804342169,-0.1949391532,0.3597667959,1
49.44220513,0.07188859284,0.06003219366,-0.2536323345,0.2703723269,1
49.45226312,0.08030156672,-0.2457520419,-0.2170451367,0.3375662884,1
49.46232013,0.1413178833,-0.576567623,-0.05953174509,0.596611261,1
49.47237712,0.2716063648,-0.8811040628,0.1464704863,0.9335780579,1
49.48243512,0.4940271574,-1.133724244,0.3101269627,1.274979305,1
49.49249213,0.769622511,-1.271136151,0.4351475231,1.548373111,1
49.50255013,1.015861626,-1.156498564,0.4457635816,1.602550762,1
49.51260712,1.101280383,-0.9132234031,0.3425018994,1.471089059,1
49.52266413,1.00213441,-0.6434357965,0.24133564,1.215123817,1
49.53272213,0.7492467186,-0.3976270366,0.2278005052,0.8782772772,1
49.54277912,0.4296142298,-0.1676069283,0.1299075902,0.4790996252,1
49.55283613,0.1550956227,0.01556119502,0.02242531456,0.1574791977,1
49.56289413,-0.1126080362,0.1130611771,0.04068967737,0.1646786247,1
49.57295112,-0.3592354246,0.1730693972,-0.1366014095,0.4215009509,1
49.58300813,-0.5568356091,0.2498936248,-0.3822909594,0.7201799059,1
49.59306613,-0.7198527655,0.2938319421,-0.4598320556,0.9033109838,1
49.60312312,-0.7598798802,0.3096586007,-0.4277693602,0.9253607442,1
49.61318013,-0.6869376191,0.3120606369,-0.3326959725,0.824591865,1
49.62323813,-0.4863553547,0.2959158897,-0.3626009723,0.6749720068,1
49.63329512,-0.2895851094,0.223516835,-0.3562287498,0.5106057513,1
49.64335213,-0.125081006,0.1627028686,-0.3001703238,0.3636202756,1
49.65341012,0.005405166149,0.1265349162,-0.2645373917,0.2932922304,1
49.66346712,0.07930986067,0.1094639701,-0.2578340705,0.2911199455,1
49.67352513,0.0761877216,0.1026455319,-0.2982488557,0.3244889121,1
49.68358212,0.09042167176,0.09447872579,-0.2771393839,0.3064450138,1
49.69363913,0.1093032082,0.0919492203,-0.3029197577,0.3349063004,1
49.70369713,0.1401203005,0.05319270551,-0.3637938043,0.3934578688,1
49.71375412,0.1420390643,0.001801527143,-0.4138728675,0.4375718132,1
49.72381113,0.1303376163,-0.07976654649,-0.4164000341,0.4435533615,1
49.73386913,0.05927059382,-0.1515539825,-0.4482265019,0.4768528179,1
49.74392612,-0.04467247177,-0.1590799338,-0.4600448211,0.4888182612,1
49.75398313,-0.07028532285,-0.1950771475,-0.3994746836,0.4500834844,1
49.76404113,0.03918950111,-0.2553958547,-0.3612140858,0.4441153852,1
49.77409812,0.09440417379,-0.2605472517,-0.3524163651,0.4483238928,1
49.78415612,0.05867205821,-0.152716409,-0.3909341674,0.4237856005,1
49.79421313,0.1036477081,-0.1169197547,-0.3318188902,0.3667653914,1
49.80427012,0.2346671463,-0.06062217772,-0.3383046218,0.4161655141,1
49.81432812,0.2358546793,0.07862692416,-0.4114356749,0.4807171076,1
49.82438513,0.1818583471,0.1096879184,-0.358702122,0.4168586213,1
49.83444212,0.1310082554,0.04371553838,-0.2668457262,0.3004677235,1
49.84450012,0.0857105701,-0.0459392345,-0.1780724211,0.2028952987,1
49.85455713,0.07248351049,-0.1280505145,-0.11263243,0.1853020719,1
49.86461412,0.06008160263,-0.2134520227,-0.04982178569,0.2272746693,1
49.87467212,0.03453979522,-0.2650630563,0.03027922153,0.2690134802,1
49.88472913,-0.04023933213,-0.246239115,0.1402055602,0.2862001131,1
49.89478712,-0.1169115686,-0.1860548937,0.2612582731,0.3413804676,1
49.90484413,-0.1820112152,-0.09722165465,0.3542896669,0.4100015861,1
49.91490113,-0.2117430643,0.03578262091,0.4438267645,0.4930494074,1
49.92495912,-0.2707339785,0.1936001408,0.5787667608,0.6676442653,1
49.93501613,-0.3303755781,0.386796239,0.6890604508,0.8564833086,1
49.94507313,-0.3538869033,0.6793990964,0.7601109914,1.079160689,1
49.95513112,-0.3486572267,1.025579991,0.9384794278,1.433220086,1
49.96518813,-0.2845050484,1.387544274,1.235964564,1.879848568,1
49.97524513,-0.20668504,1.835286042,1.642971704,2.471912131,1
49.98530312,-0.1229579185,2.407774063,2.052637134,3.166356549,1
49.99536013,-0.004683290832,2.992350032,2.438302668,3.859987118,1
50.00541713,0.158955717,3.66463833,2.669482864,4.536626474,1
50.01547512,0.3460186341,4.407254013,2.57579205,5.116475498,1
50.02553213,0.4823499754,4.928665436,2.364215376,5.487615039,1
50.03559013,0.7307472977,5.136145113,2.106196022,5.599110636,1
50.04564712,0.8932028291,5.176157609,1.748220124,5.535945492,1
50.05570413,0.9274938253,4.503401535,1.723921142,4.910475973,1
50.06576213,0.9959430858,3.410180953,1.490359668,3.852584678,1
50.07581912,0.9641605452,2.286509242,1.054049207,2.696061906,1
50.08587613,0.9947999552,1.774952717,0.9735540971,2.255635537,1
50.09593413,0.7845150769,2.059806259,0.7317439556,2.322437286,1
50.10599112,0.4356444268,1.960047498,0.2987781018,2.029985373,1
50.11604913,0.04377693415,1.923663198,-0.5250448823,1.994509626,1
50.12610613,-0.4679058909,1.693408032,-1.000844222,2.02194358,1
50.13616312,-1.218574652,1.465305811,-1.399421139,2.364407923,1
50.14622113,-1.137106493,0.9472296399,-1.32674171,1.987586157,1
50.15627813,-0.2987596831,-0.6955040824,-1.479592313,1.66197975,1
50.16633254,0.2050050618,-2.694529704,-2.041895653,3.387012734,1
50.17639054,0.07379825693,-4.078257501,-2.648922592,4.863581122,1
50.18644754,-0.7632414445,-5.548272074,-3.451825992,6.578826886,1
50.19650454,-1.451960126,-7.023753794,-4.769101353,8.613108224,1
50.20656254,-1.660188538,-9.29453695,-6.176616207,11.28251882,1
50.21661954,-1.65772803,-12.61572094,-8.217838261,15.14718927,1
50.22667654,-1.318551223,-15.84471013,-10.05705188,18.81323228,1
50.23673454,-0.8379039565,-17.803511,-10.23427163,20.55255222,1
50.24679154,-0.2915883654,-18.35885265,-9.495136793,20.670997,1
50.25684954,0.3222052637,-17.59907246,-8.447526248,19.52413551,1
50.26690654,1.284093873,-16.19162894,-7.516367095,17.8973048,1
50.27696354,2.4261504,-14.37785773,-7.114076319,16.22402788,1
50.28702154,2.939771869,-12.60227702,-6.207508217,14.35244938,1
50.29707854,2.943453861,-10.96633601,-4.627561896,12.26127136,1
50.30713554,2.555656579,-9.416180086,-3.244175285,10.28204752,1
50.31719354,1.631076421,-7.307563024,-1.471907317,7.630687963,1
50.32725054,0.4555954189,-4.63407511,0.381154553,4.671990807,1
50.33730854,-0.238187828,-1.990595106,1.428809537,2.461848698,1
50.34736554,-0.5137913311,0.3905647695,1.48010219,1.61469033,1
50.35742254,-0.4760636339,2.441951623,1.365366955,2.837955467,1
50.36748054,-0.1134097077,4.585141516,1.62150906,4.864738032,1
50.37753754,0.3457078181,7.190844414,2.217636205,7.53297203,1
50.38759454,0.9177153073,8.964208442,2.966825767,9.486900943,1
50.39765254,1.184753772,9.864556861,3.585746527,10.56270333,1
50.40770954,1.344018186,10.79968452,4.722074536,11.86328616,1
50.41776654,1.03801753,11.51473935,5.203133154,12.67830025,1
50.42782454,0.4404435655,11.68548039,5.016232753,12.72426947,1
50.43788154,0.2190089241,11.83787286,4.592625368,12.69942544,1
50.44793854,-0.004429046586,11.69684153,4.192192837,12.42540149,1
50.45799654,-0.5024320183,11.78666762,3.314508226,12.25413956,1
50.46805354,-0.9858967654,11.9865465,2.556959338,12.29582574,1
50.47811154,-1.381748222,11.91463745,2.011704286,12.16202153,1
50.48816854,-1.604431536,11.05337533,1.48880884,11.26800153,1
50.49822554,-1.611466906,9.802120292,1.069741233,9.991132775,1
50.50828354,-1.557849693,9.004466522,0.7078966713,9.165611311,1
