56.11623221,-2.049161257,6.451597896,4.517693884,8.138288229,1
56.12628921,-2.127446558,5.629309806,3.548270552,6.986084859,1
56.13634621,-2.05627688,4.300399071,2.222096314,5.259222263,1
56.14640321,-1.800323493,2.946272219,1.32190577,3.697177239,1
56.15646121,-1.607691359,1.592540054,0.3021080911,2.283007803,1
56.16651821,-1.200148468,0.2808031762,-1.003987393,1.589716155,1
56.17657521,-0.4483057317,-0.7529895213,-1.72906026,1.938458313,1
56.18663221,0.1995869587,-1.366740758,-2.350558473,2.726341943,1
56.19669021,0.3776874465,-1.697045877,-3.041467229,3.503303501,1
56.20674721,-0.02543239139,-1.792041205,-3.71154294,4.12160278,1
56.21680421,-0.4976290423,-1.672459797,-3.634112356,4.031318525,1
56.22686221,-0.6491036488,-1.536033439,-2.871737176,3.320784347,1
56.23691921,-0.4383585946,-1.733495958,-2.490112799,3.065587749,1
56.24697621,-0.1141525599,-2.027030569,-3.020279843,3.639227124,1
56.25703321,0.2052623393,-1.951827482,-4.006714479,4.46156072,1
56.26709121,0.5215156491,-1.595458984,-4.964506529,5.240590903,1
56.27714821,0.6434881291,-1.170279282,-5.610873535,5.767627969,1
56.28720521,0.5726936965,-1.009167441,-6.130897413,6.239735578,1
56.29726321,0.3186606815,-1.061654095,-6.697293804,6.788401752,1
56.30732021,-0.01966710985,-1.242688277,-7.091010223,7.199103203,1
56.31737721,-0.4161776206,-1.47720314,-7.050053986,7.215164179,1
56.32743421,-0.7793854608,-1.749303613,-6.478961695,6.756067605,1
56.33749221,-0.9647060904,-2.059712996,-5.901694161,6.324797976,1
56.34754921,-1.004526945,-2.330053749,-5.785391872,6.317355774,1
56.35760621,-0.9535417092,-2.709353273,-5.757222911,6.433929794,1
56.36766421,-0.6112847351,-3.119215609,-5.756874416,6.576076192,1
56.37772121,-0.1390227781,-3.311864407,-5.788970953,6.670828875,1
56.38777821,0.1851871669,-3.418901783,-5.851060197,6.779239568,1
56.39783521,0.5346695454,-3.498126,-5.833382894,6.822837608,1
56.40789321,1.036426576,-3.381275827,-5.819819693,6.810103342,1
56.41795021,1.606440932,-3.269018642,-5.879377677,6.916228541,1
56.42800721,2.277197551,-3.181696031,-5.789440484,6.98759182,1
56.43806421,2.694135894,-2.931126176,-4.966694557,6.365369094,1
56.44812221,2.612410238,-2.559524512,-3.604656422,5.135114497,1
56.45817921,2.145261416,-2.201621119,-2.345925139,3.866865249,1
56.46823621,1.333492174,-1.976335794,-1.671242407,2.911555552,1
56.47829421,0.6504320631,-1.347123642,-1.384064012,2.037998323,1
56.48835121,0.4891765997,-0.2628107089,-1.46561162,1.567284478,1
56.49840821,0.3364844567,0.5732765177,-1.751610632,1.873501417,1
56.50846521,-0.1346336022,0.7861943972,-0.6575767028,1.033748014,1
56.51852321,-0.6751626424,0.8544717497,2.455697258,2.686338695,1
56.52858021,-1.102288882,1.226253801,6.208835535,6.424046845,1
56.53863721,-1.352487001,2.052138221,8.152808452,8.515208631,1
56.54869521,-2.195392081,2.967779447,8.158109538,8.954452103,1
56.55875221,-2.704447752,3.783223956,7.706649526,9.001070384,1
56.56880921,-2.017652074,3.879808849,7.394742086,8.591044588,1
56.57886621,-1.014989368,3.178789088,6.919047119,7.68167407,1
56.58892421,-0.2212254573,2.815115663,6.735860869,7.303809866,1
56.59898121,0.1700266706,2.870118375,6.97973537,7.548721375,1
56.60903821,0.1673302089,2.969842053,7.4357796,8.00866902,1
56.61909521,-0.2175896586,3.239968213,7.377453623,8.060493859,1
56.62915321,-0.499754359,3.903654379,6.550657915,7.641949427,1
56.63921021,-0.5256997705,4.38945275,5.224921049,6.844227908,1
56.64926721,-0.4070996721,4.206027642,3.840706764,5.710291333,1
56.65932521,-0.2215935396,3.595982662,2.799705327,4.562734369,1
56.66938221,-0.1501013879,2.844970377,1.758508008,3.347945233,1
56.67943921,-0.1535573848,2.141150092,0.7885379612,2.286896522,1
56.68949621,-0.1603999427,1.593977007,0.001025016904,1.602027431,1
56.69955421,-0.04947241455,1.074243443,-0.8749831975,1.386377326,1
56.70961121,0.3004069899,0.5665490037,-1.672357471,1.791089513,1
56.71966821,0.6228531589,0.2065385672,-2.156787009,2.254403344,1
56.72972621,0.7893077472,-0.1197550696,-2.64672053,2.764503131,1
56.73978321,0.907737253,-0.4441702884,-3.084285219,3.245626208,1
56.74984021,0.8805949165,-0.6945205808,-3.401838146,3.581942073,1
56.75989721,0.7084913331,-0.8207070029,-3.572097956,3.733015371,1
56.76995521,0.5077960347,-0.9202266133,-3.425329919,3.582953934,1
56.78001221,0.343558272,-0.9837414086,-3.030645787,3.204776643,1
56.79006921,0.1927143242,-0.9554870778,-2.818071431,2.981882116,1
56.80012621,0.005497844517,-0.8212496245,-2.731477675,2.852271282,1
56.81018421,-0.09288535953,-0.6343942469,-2.465309495,2.547319112,1
56.82024121,0.04582726032,-0.6716076815,-1.966533814,2.07856014,1
56.83029821,0.3142670837,-0.9341435713,-1.360386297,1.679892523,1
56.84035621,0.3677875257,-1.116331117,-1.305532982,1.756667069,1
56.85041321,0.1459859714,-1.16891922,-1.528172734,1.92950666,1
56.86047021,-0.03999407798,-1.193287491,-1.290395125,1.758025637,1
56.87052721,-0.1754579848,-1.306317093,-0.829495368,1.557341459,1
56.88058521,-0.2500576392,-1.372904601,-0.5195941079,1.489084921,1
56.89064221,-0.2585141748,-1.351866319,-0.1523796093,1.384771341,1
56.90069921,-0.1998543227,-1.434931279,0.08355788112,1.451189666,1
56.91075721,-0.1354206374,-1.563773507,0.4100710809,1.622308424,1
56.92081421,-0.152308858,-1.54467767,0.9774147213,1.834275505,1
56.93087471,-0.1566238108,-1.436638666,1.617014744,2.16868586,1
56.94093171,-0.09273888677,-1.300679208,1.954354649,2.349440145,1
56.95098971,-0.01089277804,-1.24728185,1.764763359,2.161069267,1
56.96104671,0.1972300923,-1.306731076,1.14189105,1.746528267,1
56.97110371,0.3945517666,-1.363275406,0.5093690819,1.507861993,1
56.98116171,0.4937288032,-1.471208575,0.1006329203,1.555104429,1
56.99121871,0.6345872051,-1.233830915,-0.1054638898,1.391460484,1
57.00127571,0.7930290614,-0.8826629305,-0.3069039774,1.225634119,1
57.01133271,0.7839745749,-0.6530106121,-0.713985377,1.245316872,1
57.02139071,0.7026330078,-0.4014382517,-0.9716984832,1.264533019,1
57.03144771,0.4848527299,-0.1596792734,-0.9189443189,1.05120802,1
57.04150471,0.232733801,-0.03027220488,-0.8405126917,0.8726643189,1
57.05156271,0.03931338899,0.1474416357,-0.7694409549,0.7844258803,1
57.06161971,0.02114791721,0.3359652239,-0.7931631088,0.8616423755,1
57.07167671,0.009966286719,0.3719121516,-0.7629522997,0.8488310709,1
57.08173371,-0.01094364882,0.3442939979,-0.6719017965,0.755056385,1
57.09179171,0.04785770595,0.2928572112,-0.4557974768,0.5438814632,1
57.10184871,0.04376977131,0.2420799905,-0.1762789339,0.3026429864,1
57.11190571,-0.02380664617,0.1391192937,-0.04043115735,0.1468182985,1
57.12196271,-0.04027518287,-0.03130248427,0.01570328236,0.05337161187,1
57.13202071,0.01620658144,-0.1973382658,0.07036130011,0.2101327128,1
57.14207771,0.1195369685,-0.4152294946,0.168405658,0.4637511031,1
57.15213471,0.2036550128,-0.6021328193,0.2151787055,0.6710746394,1
57.16219271,0.3362641628,-0.6409267563,0.124517042,0.7344148609,1
57.17224971,0.4524559392,-0.6591379094,-0.2370876378,0.8339002989,1
57.18230671,0.5084531155,-0.7268048126,-0.6226208782,1.083709631,1
57.19236371,0.5165203728,-0.7775030959,-0.7879801369,1.221563365,1
57.20242171,0.3894527753,-0.7706682855,-0.6729116106,1.094720561,1
57.21247871,0.1150446989,-0.7863107568,-0.5069939429,0.9426360629,1
57.22253571,-0.1738308509,-0.8602341807,-0.5816973853,1.052896889,1
57.23259271,-0.3647662693,-0.983933782,-0.7803530288,1.307719759,1
57.24265071,-0.4042384833,-1.121470819,-0.8449565756,1.461183481,1
57.25270771,-0.4068491189,-1.321430976,-0.8356431305,1.615551136,1
57.26276471,-0.4211674882,-1.56554112,-1.095065378,1.956391892,1
57.27282271,-0.3361464876,-1.800170004,-1.522749442,2.381674278,1
57.28287971,-0.274069011,-1.988329895,-1.783337039,2.684932139,1
57.29293671,-0.2571165441,-2.060433081,-2.083378724,2.941421477,1
57.30299371,-0.09210022464,-1.833378096,-2.359370812,2.989379253,1
57.31305171,-0.0284209764,-1.611653432,-2.425187656,2.912004413,1
57.32310871,-0.1479968289,-1.494308585,-2.35736931,2.7950047,1
57.33316571,-0.4018395169,-1.303970606,-2.463027327,2.815726896,1
57.34322371,-0.8408430594,-1.120396393,-2.484307684,2.852032573,1
57.35328071,-1.154360238,-0.7926742816,-2.314946591,2.705523571,1
57.36333771,-1.083526921,-0.2362137714,-2.192906429,2.457369761,1
57.37339471,-0.7637242784,0.2427968591,-2.079908402,2.22895582,1
57.38345271,-0.4207255849,0.4038818032,-1.89348221,1.981263589,1
57.39350971,-0.2227100654,0.5512357306,-2.081868973,2.165095616,1
57.40356671,-0.008045768738,0.9826579195,-2.328363027,2.527242708,1
57.41362471,0.3076720092,1.359023018,-2.286520352,2.677644664,1
57.42368171,0.5124897408,1.713285642,-2.064072388,2.731004988,1
57.43373871,0.721049252,1.99295972,-1.229220386,2.450057801,1
57.44379571,1.017143774,2.058484789,0.1640424657,2.301923329,1
57.45385371,1.329010868,2.078852395,1.445016557,2.859365317,1
57.46391071,1.493706614,2.207369809,2.524747027,3.671238003,1
57.47396771,1.370075864,2.227742386,3.706289216,4.536135334,1
57.48402571,0.979299425,2.092699186,4.886999931,5.405662362,1
57.49408271,0.4764784938,2.174023431,5.990195278,6.39029335,1
57.50413971,0.3782449785,2.384205106,7.23187608,7.624141584,1
57.51419671,0.7453261605,2.003052599,8.440196178,8.706586146,1
57.52425471,1.206754214,1.967251852,9.710718371,9.981201675,1
57.53431171,1.161092868,2.491911403,11.60950634,11.93056565,1
57.54436871,0.6705008036,3.266851079,12.6638599,13.09561892,1
57.55442571,-0.3737750745,4.299054211,12.54848498,13.2697419,1
57.56448371,-1.992728025,5.050763485,10.88304827,12.16231542,1
57.57454071,-2.405989346,5.394776816,8.973331268,10.74304778,1
57.58459771,-1.238859082,5.411209247,8.266113458,9.957137593,1
57.59465571,-0.2351833458,5.038144609,7.865427743,9.343616317,1
57.60471271,0.05581488937,4.94695845,7.64911994,9.10958556,1
57.61476971,-0.3384043899,4.88291916,7.315970736,8.802320424,1
57.62482671,-0.8767894024,4.544471208,6.72799578,8.166205081,1
57.63488471,-1.058835445,4.008368071,6.041467758,7.327174064,1
57.64494171,-1.157825444,3.284631878,5.259541828,6.308101661,1
57.65499871,-1.384004662,2.236107997,3.854157114,4.665852006,1
57.66505671,-1.746277971,1.144179651,1.976655929,2.875030867,1
57.67511371,-2.218213032,0.6780969214,0.1865741265,2.327035538,1
57.68517071,-2.729620015,0.8434076482,-1.051131738,3.044181305,1
57.69522771,-3.245612238,0.6016591948,-2.429700537,4.098711662,1
57.70528571,-3.589800401,0.004620762169,-3.507299697,5.018748792,1
57.71534271,-3.63375626,-0.5791871756,-4.556863797,5.857017159,1
57.72539971,-3.437438918,-1.154846726,-5.44279766,6.540160827,1
57.73545771,-3.182674855,-1.23224632,-6.337280152,7.197844813,1
57.74551471,-2.922174089,-0.6479811296,-7.265144398,7.857563495,1
57.75557171,-2.883739463,-0.138408857,-7.637314412,8.164783018,1
57.76562871,-2.975617055,0.1275178331,-7.940712399,8.480888577,1
57.77568671,-2.935611868,0.1053443143,-8.470378336,8.96527878,1
57.78574371,-2.660254788,0.04531913728,-8.644418955,9.044611016,1
57.79580071,-2.312564435,-0.1042359746,-8.114568831,8.438308286,1
57.80585871,-2.037736236,-0.6657628047,-7.413091233,7.716834242,1
57.81591571,-1.642415488,-1.08795838,-6.840130173,7.118185362,1
57.82597271,-1.356739388,-1.255788672,-6.664619563,6.916277964,1
57.83602971,-1.434811704,-1.279639464,-6.980490831,7.24040151,1
57.84608771,-1.439266697,-1.295752636,-7.51207173,7.757685557,1
57.85614471,-1.039053876,-1.436172351,-7.94916338,8.144410501,1
57.86620171,-0.5273969248,-1.570891322,-8.157534757,8.324134812,1
57.87625871,-0.01929931998,-1.651514486,-8.055124868,8.222706926,1
57.88631671,0.4452443854,-1.905205585,-7.735405548,7.979006822,1
57.89637371,0.7901042841,-2.341939385,-7.241686538,7.651860478,1
57.90643071,1.055641403,-2.583574402,-6.706599063,7.264138384,1
57.91648871,1.25373206,-2.51781603,-6.068878335,6.688985415,1
57.92654571,1.215111493,-2.465770548,-5.609750285,6.247064798,1
57.93660233,1.193443466,-2.348164038,-5.16789257,5.800456471,1
57.94665933,1.365177359,-2.070509588,-4.547398909,5.179725476,1
57.95671733,1.657316093,-1.816289023,-3.808949366,4.533618613,1
57.96677433,1.854916314,-1.561793055,-2.963553665,3.829172548,1
57.97683133,1.799603993,-1.49272282,-1.969738673,3.057231818,1
57.98688933,1.631439241,-1.178156651,-0.605392642,2.101463143,1
57.99694633,1.370253181,-0.0880719316,0.1671555233,1.383217775,1
58.00700333,0.8994172499,1.414729149,-0.3565965396,1.713934377,1
58.01706033,-0.1610457677,1.544270704,0.9855651551,1.8390341,1
58.02711833,-0.4284190589,0.9402229214,4.479012798,4.596642,1
58.03717533,0.2386766186,1.352752172,7.731479727,7.852559057,1
58.04723233,0.04677977175,2.655176189,8.978011379,9.362523018,1
58.05729033,-0.9800088385,3.299893695,9.056931249,9.689051521,1
58.06734733,-1.405874711,2.749382434,8.885618355,9.406901776,1
58.07740433,-0.9882428876,1.821200684,8.479939703,8.729419986,1
58.08746133,0.07488938391,1.101061698,7.366994124,7.449197789,1
58.09751933,1.271427635,0.7897553515,6.363088008,6.536752308,1
58.10757633,2.100870962,0.8055229533,6.576344733,6.950599692,1
58.11763333,2.489720744,0.723983531,7.305313016,7.751803648,1
58.12769133,2.488046393,0.7145203972,7.35883258,7.800854517,1
58.13774833,2.195639418,1.249314342,6.638425791,7.102838571,1
58.14780533,1.688819576,2.09556783,5.507032247,6.129512237,1
58.15786233,0.9078667688,2.564093818,4.129812986,4.945114203,1
58.16792033,-0.107831866,2.529191203,3.351462629,4.200087809,1
58.17797733,-0.7290346482,2.223132441,3.459166002,4.176079357,1
58.18803433,-0.5860115341,1.892570921,3.643308272,4.147159193,1
58.19809233,-0.1134299903,1.520371964,3.13666867,3.487561844,1
58.20814933,0.3835719381,1.180047641,2.024076848,2.374137097,1
58.21820633,0.7660210647,0.7523431116,0.6659054768,1.263423339,1
58.22826333,1.199845436,0.3862980562,-0.5047597218,1.357806185,1
58.23832133,1.695636844,0.07010285318,-1.41122082,2.207179857,1
58.24837833,1.942816776,-0.3036786532,-1.950620617,2.769779511,1
58.25843533,1.905556857,-0.5862658149,-2.116289193,2.907496258,1
58.26849233,1.687321665,-0.8104398769,-1.981610275,2.725921216,1
58.27855033,1.266708201,-1.042777821,-1.76314485,2.408446597,1
58.28860733,0.6616773552,-1.194332389,-1.666014996,2.154031742,1
58.29866433,0.1793639249,-1.026488063,-1.986965155,2.243630916,1
58.30872233,-0.2070729297,-0.7105366892,-1.946222926,2.082192417,1
58.31877933,-0.3638377315,-0.8077595133,-1.466347784,1.713192678,1
58.32883633,-0.2500008481,-0.8863496,-1.268227746,1.567328189,1
58.33889433,-0.08096581042,-0.6291212279,-1.182601705,1.34197458,1
58.34895133,0.01336995095,-0.5100163686,-1.216845338,1.319472633,1
58.35900833,0.06044910014,-0.6849761707,-0.8851199305,1.12084064,1
58.36906533,0.1620001063,-0.9282636112,0.003956810832,0.9423019806,1
58.37912333,0.2705171198,-1.041615395,1.0047066,1.472269505,1
58.38918033,0.4623411689,-1.045381587,1.668496554,2.022489251,1
58.39923733,0.7096195534,-1.067176498,1.924615125,2.3122649,1
58.40929533,0.6375613913,-1.102901232,1.562553778,2.016048105,1
58.41935233,0.4856679779,-1.141496948,0.9115282953,1.539406542,1
58.42940933,0.5193196542,-1.160602725,0.163044346,1.281902901,1
58.43946633,0.6407908085,-1.15823051,-0.2161610377,1.341207056,1
58.44952433,0.6502305534,-1.045001518,-0.292364291,1.26503155,1
58.45958133,0.392714206,-0.8690821874,-0.3105649191,1.002984977,1
58.46963833,-0.06906087935,-1.062626195,0.01517703295,1.064976139,1
58.47969533,-0.5413065737,-1.195639826,0.3761502135,1.365304502,1
58.48975333,-0.9734014848,-0.9835426033,0.411725843,1.443739822,1
58.49981033,-1.21030552,-0.6601915777,0.145601517,1.386323257,1
58.50986733,-1.273463343,-0.7606566828,0.01296912432,1.483400038,1
58.51992533,-1.156041897,-1.206999797,-0.2345166171,1.687684633,1
58.52998233,-0.8512847248,-1.474919803,-0.6634671879,1.82763859,1
58.54003933,-0.384119603,-1.468820572,-0.9806757134,1.807403275,1
58.55009733,-0.1242652463,-1.507070133,-1.183059542,1.919982322,1
58.56015433,-0.1006925619,-1.553781785,-1.195645089,1.963146455,1
58.57021133,-0.05731177658,-1.554007487,-0.9777187765,1.836888107,1
58.58026833,-0.07428821705,-1.476700864,-1.070947952,1.825676231,1
58.59032633,-0.1543398884,-1.21306219,-1.599819252,2.01364404,1
58.60038333,-0.4003573939,-1.21423748,-1.902300396,2.292030868,1
58.61044033,-0.5613858392,-1.501123515,-1.663374394,2.309835544,1
58.62049833,-0.4713314822,-1.601347715,-1.448547106,2.210148544,1
58.63055533,-0.445891124,-1.524729309,-1.39593269,2.114768648,1
58.64061233,-0.4437133285,-1.379313734,-1.407657527,2.020120691,1
58.65066933,-0.3827832949,-1.322596911,-1.418588896,1.976911758,1
58.66072733,-0.2398852381,-1.411193923,-1.521565965,2.089061081,1
58.67078433,-0.005583506227,-1.443261223,-1.580890061,2.14061849,1
58.68084133,0.1764663371,-1.428891106,-1.534635662,2.104275831,1
58.69089933,0.1845822725,-1.47567,-1.617729274,2.197434998,1
58.70095633,0.1822729146,-1.56364136,-1.617825168,2.257333824,1
58.71101333,0.2382056254,-1.635034693,-1.608443896,2.30589942,1
58.72107033,0.1865302724,-1.743605209,-1.842100972,2.543283047,1
58.73112833,0.09837940335,-1.832085861,-2.235217466,2.891783918,1
58.74118533,0.03716051728,-1.962011577,-2.466447948,3.151862277,1
58.75124233,0.03943508416,-2.245226145,-2.59483994,3.43158708,1
58.76130033,0.1101255825,-2.573139753,-2.793204977,3.799364404,1
58.77135733,0.25271381,-2.849642302,-2.962940292,4.118657633,1
58.78141433,0.4234071911,-3.021666217,-2.897438613,4.207718015,1
58.79147133,0.5042206085,-3.073968977,-2.731260744,4.142862409,1
58.80152933,0.5602742104,-2.998260398,-2.505742407,3.947431774,1
58.81158633,0.6536875735,-2.917512104,-2.482787408,3.886311572,1
58.82164333,0.7597554807,-2.822520577,-2.584918385,3.902006388,1
58.83170033,0.813498994,-2.581615877,-2.788010311,3.885810423,1
58.84175833,0.7421537536,-2.070082741,-2.872420716,3.617573153,1
58.85181533,0.4448088044,-1.364217977,-2.874159093,3.212434599,1
58.86187233,0.1353887701,-0.7121546137,-2.591657301,2.691130223,1
58.87193033,0.1722870398,-0.02062956154,-1.818379403,1.826639553,1
58.88198733,0.474118119,0.7567858261,-0.5927205563,1.071835078,1
58.89204433,0.8066071732,1.387355409,0.7257733637,1.761282811,1
58.90210133,1.022309935,1.983779592,2.129068283,3.084385,1
58.91215933,0.5874001747,2.875755967,3.329588195,4.43859988,1
58.92221633,-0.1908028328,4.122177107,4.681533451,6.240633404,1
58.93226983,-0.643737659,5.250543548,7.03621538,8.802893422,1
58.94232783,-0.7360589084,5.752112444,9.910501943,11.48244874,1
58.95238483,-0.5595207967,5.716153822,12.04443394,13.3437576,1
58.96244183,-0.4894976118,5.788827111,13.02775552,14.26438015,1
58.97249883,-0.6911224714,6.122255228,13.32539049,14.68079327,1
