47.35332208,5.054989852,5.840712379,-2.119030075,8.009814727,1
47.36329508,5.535977134,5.713821368,-1.309854659,8.062909939,1
47.37326808,5.38649482,5.440366972,-0.4611444631,7.669717951,1
47.38324108,4.617848502,4.784043328,0.1945953369,6.652026961,1
47.39321508,2.928375061,3.063580813,1.127595485,4.385473689,1
47.40318808,-0.3545710641,0.3762192106,2.490000241,2.543101007,1
47.41316108,-5.08267408,-3.996528629,4.463044052,7.856499163,1
47.42313408,-10.53901448,-9.919945196,3.57009353,14.90710256,1
47.43310708,-14.91470113,-17.41925421,2.245728421,23.04174522,1
47.44308008,-16.14802509,-24.41410639,3.543636634,29.48499051,1
47.45305308,-13.68132454,-29.20257138,8.145379565,33.26132926,1
47.46302608,-10.7975842,-26.1501798,10.77409593,30.27376539,1
47.47299908,-9.64850692,-21.05987919,9.333476483,24.97450662,1
47.48297208,-10.78985301,-14.16191655,8.970305918,19.93607776,1
47.49294508,-11.32813131,-9.54573158,7.076255944,16.41709318,1
47.50291808,-9.635795658,-5.929635665,3.558230992,11.86044455,1
47.51289108,-7.06019949,-2.667855876,0.7802401775,7.587664103,1
47.52286408,-5.117413557,-0.4468956757,-0.1838425997,5.140178534,1
47.53283708,-3.978430912,0.6855953908,-0.1467466941,4.039738624,1
47.54281008,-2.816169332,1.49524297,-0.122162953,3.190843937,1
47.55278408,-1.332871054,1.611299091,-0.3045370245,2.113190196,1
47.56275708,-0.04638537705,1.775906982,-0.2099425238,1.788874807,1
47.57273008,1.135082552,2.523842463,-0.4352088457,2.801356799,1
47.58270308,2.155549153,3.295114766,-0.8148691428,4.020968191,1
47.59267608,2.928042355,4.055217717,-1.190641041,5.141580385,1
47.60264908,3.613548868,4.789716296,-1.505267437,6.185866768,1
47.61262208,4.32690333,5.173541565,-1.452927255,6.899175484,1
47.62259508,5.055307356,5.30388068,-1.35948027,7.452212378,1
47.63256808,5.783219047,5.452871243,-1.333287376,8.059595682,1
47.64254108,6.352378247,5.787351859,-1.421150562,8.710098728,1
47.65251408,6.695804518,6.254800497,-1.546324538,9.292332699,1
47.66248708,6.798652364,6.786959687,-1.579081225,9.735398979,1
47.67246008,6.65092363,7.190942062,-1.60416198,9.925611746,1
47.68243308,6.319503447,7.281386209,-1.472429473,9.753089638,1
47.69240708,5.904279799,7.022273864,-1.156648546,9.247198821,1
47.70238008,5.383591093,6.688235298,-0.9614307725,8.639438268,1
47.71235308,4.745675068,6.413302726,-1.103421634,8.054155636,1
47.72232608,4.052461925,6.281424624,-1.36183319,7.598245363,1
47.73229908,3.444996445,6.154153544,-1.677279365,7.24947394,1
47.74227208,2.975382874,5.928539897,-2.059898938,6.945766494,1
47.75224508,2.674061526,5.591167248,-2.451457441,6.664938097,1
47.76221808,2.505499747,5.16968825,-2.693066146,6.344746713,1
47.77219108,2.289365315,4.547746818,-2.761787887,5.79229376,1
47.78216408,2.016074349,3.797071332,-2.69261328,5.072718478,1
47.79213708,1.628671461,2.903903879,-2.560421182,4.200117272,1
47.80211008,0.5938549161,1.757544971,-2.047999854,2.763318908,1
47.81208308,-1.585541814,0.7339547879,-1.616569771,2.38032147,1
47.82205608,-4.593052507,-0.6384188855,-1.349354939,4.829541257,1
47.83202908,-7.390249085,-2.451027086,-1.044760612,7.855879331,1
47.84200308,-8.284048623,-3.456948153,-0.2328846592,8.979431351,1
47.85197608,-7.231494842,-3.829533904,0.8956367326,8.231768505,1
47.86194908,-5.531328598,-3.888614756,2.272094101,7.132975002,1
47.87192208,-4.494935351,-5.199230137,4.671883499,8.310411137,1
47.88189508,-3.93552112,-7.988502277,6.80630403,11.20849096,1
47.89186808,-4.151842956,-10.76397206,7.841039591,13.94929376,1
47.90184108,-6.632592609,-12.97905055,8.529160395,16.88767642,1
47.91181408,-9.210308393,-14.46323176,7.810442866,18.84191793,1
47.92178708,-10.56370025,-14.46570279,6.399689823,19.02115533,1
47.93176008,-11.15230904,-12.81528057,5.607075768,17.88979351,1
47.94173308,-11.48377016,-11.22893681,5.223903049,16.88949857,1
47.95170608,-11.78273362,-10.60256903,5.56859875,16.80049325,1
47.96167908,-11.93000744,-10.93880732,6.303092067,17.36984607,1
47.97165208,-11.76118078,-11.09435729,6.775228418,17.53036957,1
47.98162508,-11.52149405,-10.29760399,6.498745165,16.76362616,1
47.99159908,-11.19140938,-9.518611025,5.830147045,15.80639789,1
48.00157208,-9.658578749,-9.001663951,4.754331871,14.0328817,1
48.01154508,-7.620545182,-7.997211705,4.186693823,11.81340379,1
48.02151808,-5.670329193,-6.367165856,4.176717304,9.494124584,1
48.03149108,-3.416201246,-4.228447913,3.541694189,6.487973523,1
48.04146408,-0.8820606673,-2.116293871,1.744458025,2.880948554,1
48.05143708,1.952105225,-0.1939392793,0.6785468647,2.075753622,1
48.06141008,4.251849639,1.419464225,-0.1696186629,4.485741247,1
48.07138308,5.939858353,2.885317919,-0.7036936927,6.640945833,1
48.08135608,7.754845785,4.339825677,-1.339938583,8.987054883,1
48.09132908,9.875109916,5.751624202,-2.302786429,11.65769283,1
48.10130208,11.95246192,6.589880453,-3.203703782,14.01968574,1
48.11127508,13.90831111,6.954253204,-3.69966666,15.9840636,1
48.12124808,15.89074643,7.022045238,-4.102335166,17.850885,1
48.13122108,17.56624035,7.192454737,-4.266420901,19.45524485,1
48.14119408,18.51901958,8.386609955,-4.509369203,20.82363377,1
48.15116808,18.52321788,10.62754366,-3.972572587,21.7217775,1
48.16114108,17.42481374,12.17275109,-3.544670421,21.54912275,1
48.17111408,14.74214979,10.93798286,-4.82736798,18.98088331,1
48.18108708,11.72539114,8.22261719,-5.650403051,15.39556058,1
48.19106008,9.069867629,7.100261103,-5.656449072,12.83244414,1
48.20103308,7.035530671,6.134096425,-6.384078927,11.30850541,1
48.21100571,5.88374087,5.766103662,-6.606834455,10.56014297,1
48.22097871,5.231759368,5.486334273,-6.91626326,10.26186471,1
48.23095171,5.037820673,4.957629034,-7.137308477,10.0448442,1
48.24092471,5.051596128,4.883401555,-6.877762853,9.832082997,1
48.25089771,5.195629422,5.182283737,-6.093472309,9.538397906,1
48.26087071,5.078987995,5.680353659,-4.963122493,9.093685811,1
48.27084371,4.798311118,6.000203957,-3.618486549,8.492330777,1
48.28081671,4.573852297,5.779664524,-2.486279072,7.778575093,1
48.29078971,4.351819485,5.597078784,-1.780330109,7.309938374,1
48.30076371,4.278101299,5.57548794,-1.468644863,7.179494009,1
48.31073671,4.24600944,5.407993863,-1.35048813,7.007054444,1
48.32070971,4.095389258,5.82618848,-1.474496756,7.272607928,1
48.33068271,4.219684691,5.770366867,-1.739457194,7.357213059,1
48.34065571,4.279208177,6.009497522,-1.696692413,7.56997016,1
48.35062871,4.324974918,6.122999579,-1.144875469,7.583354912,1
48.36060171,4.28381169,5.570641183,-0.7774609959,7.070186092,1
48.37057471,3.978083587,4.585398209,0.01795416802,6.070531123,1
48.38054771,3.199925603,3.050180749,0.8879558301,4.509056667,1
48.39052071,1.330032231,0.4214912778,1.420649748,1.991202234,1
48.40049371,-3.95283648,-3.831401505,2.687697233,6.126032169,1
48.41046671,-13.24771608,-10.09088387,4.151457917,17.16282382,1
48.42043971,-20.83848958,-20.3279949,2.712277173,29.23741562,1
48.43041271,-23.76429595,-29.8860875,2.312499531,38.2526815,1
48.44038571,-18.11249425,-30.87572641,8.754575236,36.85126208,1
48.45035871,-11.46367913,-26.51733816,11.83914755,31.22099577,1
48.46033271,-10.79219891,-20.51339608,9.749522249,25.14605655,1
48.47030571,-9.748345789,-15.25791865,10.55435172,20.95778298,1
48.48027871,-7.928567732,-12.12937293,8.517573552,16.80871599,1
48.49025171,-6.752649395,-8.946880803,5.206718082,12.35940383,1
48.50022471,-5.986529074,-6.324527959,2.704081424,9.118675375,1
48.51019771,-5.752579637,-3.993666417,1.430885006,7.147655268,1
48.52017071,-5.422140031,-2.302713631,1.323282497,6.037645994,1
48.53014371,-4.815155777,-1.63642867,1.516608988,5.306950798,1
48.54011671,-3.914242517,-1.525190654,1.505645459,4.462563082,1
48.55008971,-2.222565846,-1.25087204,1.687266409,3.057997341,1
48.56006271,-0.4610278112,-0.3744668001,1.512738424,1.625161397,1
48.57003571,1.021393384,0.7157909971,1.110986177,1.670296825,1
48.58000871,1.99685572,1.856348298,0.5223197874,2.776018683,1
48.58998171,2.834890947,3.005009839,-0.1695429415,4.134662697,1
48.59995471,3.771378667,4.102698863,-0.831287832,5.634400985,1
48.60992771,4.581501625,5.124061841,-1.422659143,7.01926819,1
48.61990171,5.176946399,5.887532789,-2.002219664,8.091520249,1
48.62987471,5.510966254,6.525126632,-2.387756705,8.868450186,1
48.63984771,5.776778923,7.354883956,-2.799589844,9.762335582,1
48.64982071,5.968378147,7.815855634,-3.068232858,10.30161103,1
48.65979371,6.114646246,8.199746391,-3.287339138,10.74389772,1
48.66976671,6.208022187,8.516497664,-3.39103483,11.07110605,1
48.67973971,6.218994488,8.848062274,-3.435793804,11.34763312,1
48.68971271,6.059374856,9.107951714,-3.329317761,11.43482247,1
48.69968571,5.755499151,9.218287504,-3.115559052,11.30527767,1
48.70965871,5.304569482,8.973323082,-2.92784121,10.82733756,1
48.71963171,4.947714495,8.370884453,-2.751849375,10.10565486,1
48.72960471,4.753022094,7.690844502,-2.625976363,9.414672593,1
48.73957771,4.675947606,7.04641234,-2.504240257,8.819729709,1
48.74955071,4.684996172,6.468775846,-2.278252096,8.305701818,1
48.75952371,4.637323823,5.888457234,-1.973726474,7.750761061,1
48.76949671,4.399848515,5.24374616,-1.607212764,7.031264012,1
48.77947071,4.055752738,4.546017212,-1.143637321,6.198653812,1
48.78944371,3.676477772,3.852053286,-0.6290735731,5.361952712,1
48.79941671,3.228188705,3.057397968,0.02068744898,4.446269517,1
48.80938971,2.625448945,2.118372556,0.8499825498,3.47893012,1
48.81936271,1.62692519,1.025365983,1.645540678,2.531020564,1
48.82933571,-0.3765279436,-0.08009632945,2.220382788,2.253505811,1
48.83930871,-3.645836608,-1.507088844,2.30440143,4.568775252,1
48.84928171,-7.326916139,-3.876412202,2.378209371,8.623581128,1
48.85925471,-10.43502993,-6.677981036,2.827255068,12.70742506,1
48.86922771,-11.25053174,-9.252166856,3.173857254,14.9080658,1
48.87920071,-10.352783,-10.88757519,4.2002503,15.60004845,1
48.88917371,-9.599418375,-13.01431394,4.278652691,16.72806233,1
48.89914671,-8.709996648,-15.10626293,6.036511073,18.4527149,1
48.90911971,-9.905370426,-14.98121905,7.799230245,19.58012462,1
48.91909271,-11.04344675,-15.35669683,7.037795298,20.18208157,1
48.92906571,-11.74239251,-16.77512727,6.54961828,21.49851568,1
48.93903871,-11.47776156,-17.13861475,6.114326404,21.51409105,1
48.94901271,-10.48573465,-16.25280134,5.35323001,20.06891263,1
48.95898571,-9.426592222,-14.80809469,4.76478026,18.18910224,1
48.96895871,-8.667010843,-12.66270215,4.41305679,15.96672079,1
48.97893171,-8.06021136,-10.39979227,3.834014333,13.70482953,1
48.98890471,-7.049447629,-8.16600094,2.946186849,11.18294685,1
48.99887771,-5.408739967,-5.626880288,1.665989268,7.980712377,1
49.00885071,-3.406879615,-3.318650978,0.5487775612,4.78763301,1
49.01882371,-1.370692014,-1.359684631,0.03598785818,1.931018907,1
49.02879671,0.445109936,0.5163167435,-0.6549910641,0.9453671926,1
49.03876971,2.228162801,2.321397239,-1.287952305,3.46589321,1
49.04874271,3.975681551,3.995849183,-1.990864371,5.977992592,1
49.05871571,5.687927558,5.37289829,-2.381780266,8.178840576,1
49.06868871,7.218518701,6.447163952,-2.664483787,10.03854616,1
49.07866171,8.464708291,7.069229345,-2.812859808,11.38145291,1
49.08863471,9.58079207,7.340433732,-2.636012524,12.35403198,1
49.09860771,10.85496059,7.079274276,-2.421016106,13.18361152,1
49.10858171,12.05589214,7.446228574,-2.573226,14.4018175,1
49.11855471,13.24785875,8.409844451,-2.71507799,15.92491424,1
49.12852771,14.29965707,10.02295092,-2.582454368,17.65244481,1
49.13850071,14.67527869,11.54594243,-2.367871786,18.82231145,1
49.14847371,13.75066901,12.37047351,-2.173890407,18.62351505,1
49.15844671,11.63356062,11.45708814,-1.963165233,16.44562614,1
49.16841971,9.678011386,9.837456186,-2.140899539,13.96505995,1
49.17839271,8.207593355,8.551555231,-2.271757886,12.06874349,1
49.18836571,7.020362994,7.595804443,-2.399733557,10.61793119,1
49.19833871,6.169339932,6.779120325,-2.836209494,9.594858617,1
49.20831171,5.489128073,5.988533499,-3.304411546,8.769959871,1
49.21828508,4.880696048,5.178659048,-3.507841441,7.933766762,1
49.22825808,4.394990648,4.593742771,-3.182086625,7.109436738,1
49.23823108,3.92243739,4.431401845,-2.642219929,6.481061914,1
49.24820408,3.875625166,4.933071898,-2.440392901,6.731358428,1
49.25817708,4.290812561,5.731343719,-2.366998066,7.540693144,1
49.26815108,4.897185781,6.075175202,-2.202435052,8.108076373,1
49.27812408,5.638119805,6.360627499,-2.028933692,8.738566762,1
49.28809708,6.247180991,6.600330012,-1.955346629,9.295967246,1
49.29807008,6.556850116,6.606017599,-1.907221559,9.501012895,1
49.30804308,6.304441019,6.829014031,-1.928012357,9.492030386,1
49.31801608,5.838378755,6.483674551,-1.743009378,8.897347013,1
49.32798908,5.442172592,5.531108158,-1.248205125,7.859288518,1
49.33796208,4.568503264,4.331939537,-0.3192816558,6.303876823,1
49.34793508,2.340296025,2.43875612,1.121547125,3.561233613,1
49.35790808,-1.351217862,-0.5847139639,2.567229972,2.959450939,1
49.36788108,-6.032645479,-6.222154908,2.913251238,9.143033192,1
49.37785408,-11.48008057,-14.16034833,1.504125183,18.29125767,1
49.38782708,-16.76271012,-23.01099682,1.355743315,28.50144673,1
49.39780008,-20.65625993,-30.14182132,2.278223299,36.6114841,1
49.40777308,-18.03256281,-33.22838871,8.889265264,38.83707217,1
49.41774608,-12.42325399,-24.9823809,10.68588835,29.87716193,1
49.42771908,-11.21002223,-16.0629329,8.673184333,21.42210396,1
49.43769208,-12.5770077,-11.75246375,8.222222503,19.07633271,1
49.44766608,-11.56550956,-8.503320379,5.569483434,15.39761717,1
49.45763908,-9.072431048,-4.915120946,1.880590854,10.48828113,1
49.46761208,-6.909468795,-2.178083153,-0.3854893863,7.254888512,1
49.47758508,-4.909540948,-0.2489329273,-1.286547657,5.081413661,1
49.48755808,-3.243417193,0.8356419611,-1.599313468,3.711584048,1
49.49753108,-1.709406014,1.355820791,-1.510370886,2.653589861,1
49.50750408,-0.6325202143,1.677794797,-1.076983594,2.091643102,1
49.51747708,0.2656743827,1.927186731,-0.7474720886,2.084069599,1
49.52745008,1.282814502,2.335714146,-0.5744956622,2.726026208,1
49.53742308,2.199859061,3.273330964,-0.5180410874,3.977743337,1
49.54739608,2.981718332,3.925107229,-0.348315859,4.941501281,1
49.55736908,3.348879037,4.681546315,-0.3542934676,5.766922105,1
49.56734208,3.526852494,5.450649301,-0.6777751784,6.527453217,1
49.57731508,3.570520962,5.929898205,-0.9257705046,6.983506547,1
49.58728808,3.604841194,6.31121151,-1.210597004,7.368298031,1
49.59726108,3.653737366,6.622780981,-1.551400799,7.721260849,1
49.60723508,3.726431705,6.805974247,-1.905632724,7.989932089,1
49.61720808,3.839432071,6.706862773,-2.14227495,8.019513005,1
49.62718108,3.924608461,6.327404205,-2.002237498,7.710223767,1
49.63715408,3.788658358,6.142301822,-1.679347963,7.409589288,1
49.64712708,3.431351967,6.022475417,-1.468252807,7.085206615,1
49.65710008,2.93018302,5.880688623,-1.165284737,6.672807485,1
49.66707308,2.425502236,5.756213096,-0.9007403286,6.310973257,1
49.67704608,1.934755659,5.536564779,-0.7161484082,5.908442905,1
49.68701908,1.580265871,5.237484376,-0.6938073666,5.514512805,1
49.69699208,1.297036685,4.822195825,-0.6622654389,5.037308036,1
49.70696508,1.28896285,4.376497659,-0.9465154025,4.659511605,1
49.71693808,1.556848649,3.87233143,-1.333361635,4.381390381,1
49.72691108,1.938945774,3.26011918,-1.356512224,4.028400823,1
49.73688408,2.328026227,2.423331749,-0.9402827092,3.489466214,1
49.74685708,2.577587146,1.576862499,-0.3489477968,3.041745453,1
49.75683008,2.687155488,1.067062477,-0.1148774685,2.893548649,1
49.76680308,2.605968946,0.8894299132,-0.3675021815,2.777988043,1
49.77677708,2.134364398,1.001150324,-0.4563496001,2.401263899,1
49.78675008,1.196760737,1.275982908,-0.6596056867,1.869611806,1
49.79672308,0.08809912115,1.587251832,-1.288863301,2.046533274,1
49.80669608,-1.703420219,1.680389791,-1.682160913,2.924895832,1
49.81666908,-4.717689124,0.9204891533,-1.515384289,5.039869095,1
49.82664208,-8.049377639,-1.245380335,-1.660518029,8.312687453,1
49.83661508,-10.08295738,-3.495138658,-1.902414124,10.8397972,1
49.84658808,-9.200925951,-5.876202639,-0.9831357832,10.96144843,1
49.85656108,-7.760098339,-8.055685031,2.384408881,11.43672126,1
49.86653408,-7.511101677,-9.408490997,5.871282792,13.39433884,1
49.87650708,-9.254743724,-11.34401235,7.888347659,16.63018119,1
49.88648008,-12.17281307,-14.46342472,9.903605736,21.34126142,1
49.89645308,-13.26748434,-17.78653303,10.03161532,24.35200616,1
49.90642608,-12.29009184,-19.8409195,9.918495086,25.35912043,1
49.91639908,-9.870404077,-18.55083194,10.19277862,23.35489196,1
49.92637208,-7.918221084,-15.72761379,9.31756387,19.92167305,1
49.93634508,-7.2052157,-13.70847316,6.936340259,16.96909502,1
49.94631808,-7.542655592,-12.03573796,3.993062984,14.7544974,1
49.95629208,-7.624470418,-9.848019766,2.028473662,12.61866664,1
49.96626508,-6.703359121,-7.534051999,0.5274159282,10.09827364,1
49.97623808,-4.961747228,-5.637467256,-0.3139264834,7.516549904,1
49.98621108,-2.898900416,-4.19210279,-0.7637755877,5.153707653,1
49.99618408,-1.20847271,-2.575354094,-0.8665035653,2.973833121,1
50.00615708,0.5040434378,-0.6992082936,-0.7927286607,1.171055402,1
50.01613008,2.369902816,1.151955278,-0.765830884,2.744073116,1
50.02610308,4.36605804,2.828036841,-0.8409371996,5.269481052,1
50.03607608,6.367206786,4.345860003,-0.9042414951,7.761795804,1
50.04604908,8.267101638,5.542140099,-1.634711927,10.08625646,1
50.05602208,9.658920227,6.348153049,-2.526406175,11.83116711,1
50.06599508,10.46669377,7.363543097,-3.07325854,13.16124476,1
50.07596808,11.32476565,7.762993881,-2.969495898,14.04750145,1
50.08594108,12.36955784,8.038517606,-3.075972233,15.06935074,1
50.09591408,13.41137496,9.363097892,-3.154141905,16.65776671,1
50.10588708,14.26687173,11.21843755,-3.100792201,18.41227531,1
50.11586008,14.30555223,13.23713262,-3.125569778,19.73929307,1
50.12583408,13.06561273,14.08035725,-3.331793765,19.49532113,1
50.13580708,10.69725767,12.359517,-3.317342371,16.67914094,1
50.14578008,8.502231043,9.974875109,-3.783464277,13.64187187,1
50.15575308,6.668876921,8.523991456,-3.883087091,11.49829183,1
50.16572608,5.196814653,7.846821903,-4.183895638,10.299732,1
50.17569908,4.160568756,7.288104075,-4.850901268,9.693195371,1
50.18567208,3.500169602,6.581069283,-5.471101692,9.246329752,1
50.19564508,3.237431399,5.863551019,-5.517492331,8.677840413,1
