46.98008933,-13.59314151,-0.5378566434,-0.786257474,13.62648108,1
46.99006233,-15.59757288,-2.511266271,-1.114253528,15.83768604,1
47.00003433,-16.76962738,-3.628042654,-0.001102711782,17.1575959,1
47.01000733,-15.70886996,-1.044403859,1.394027667,15.80514751,1
47.01998033,-13.64644239,1.184361497,0.7877509991,13.72037367,1
47.02995333,-12.40780448,1.612381118,0.2792992723,12.51524642,1
47.03992633,-10.68128659,1.272887392,-0.1189265192,10.75752151,1
47.04989933,-9.752946378,1.19831522,-0.7311487091,9.853451215,1
47.05987262,-9.249951931,1.198782047,-1.079684935,9.389590442,1
47.06984562,-8.876828821,1.221646268,-1.062320897,9.023249703,1
47.07981862,-8.438164271,1.324920302,-1.155395707,8.619336941,1
47.08979162,-7.964812868,1.447532029,-1.606352931,8.253118364,1
47.09976462,-7.543678855,1.7088631,-1.729202932,7.925745803,1
47.10973662,-6.942926563,2.08230386,-2.190364645,7.572180393,1
47.11970962,-5.704547684,2.603634737,-2.325002632,6.687781049,1
47.12968262,-2.136039918,1.988358546,-0.6667825592,2.99346542,1
47.13965562,2.646429339,0.8706230749,2.113908792,3.497167878,1
47.14962862,15.81982906,-4.677477822,8.86244467,18.72668459,1
47.15960062,35.84817287,-14.13137069,13.40752165,40.798882,1
47.16957362,51.26544452,-22.61481756,2.779447063,56.10081195,1
47.17954662,50.66496354,-15.18379467,-7.174348834,53.37562583,1
47.18951962,36.36658,-1.01584752,-6.3241169,36.9263394,1
47.19949262,20.6990826,8.786136167,-1.009615338,22.50927658,1
47.20946562,10.70244649,8.173998762,-0.8872133799,13.49606477,1
47.21943762,6.962332887,6.428611321,-0.5012092924,9.489590798,1
47.22941062,5.177883123,5.50348708,-0.560481348,7.577135542,1
47.23938362,3.08080788,3.646264624,-1.638758054,5.04699424,1
47.24935662,1.541682141,2.678073885,-1.281654561,3.34537023,1
47.25932962,-0.04180291414,1.594952323,-0.5314802548,1.681693092,1
47.26930162,-1.400426275,0.7048712488,0.0255665119,1.568021325,1
47.27927462,-2.52246252,-0.07286142334,0.3985193948,2.554788379,1
47.28924762,-3.504097762,-0.5481983945,0.6280903637,3.601905066,1
47.29922062,-4.437010494,-0.9230095956,1.019713552,4.645301343,1
47.30919362,-5.206925658,-1.458208022,1.420968128,5.590849297,1
47.31916662,-5.831454483,-1.792165312,1.767347974,6.351475163,1
47.32913862,-6.265583348,-1.824252346,1.84273598,6.780937044,1
47.33911162,-6.553172802,-1.861409501,1.726018538,7.027663844,1
47.34908462,-6.855030633,-1.649126629,1.447365968,7.197633768,1
47.35905762,-7.16000269,-1.139805495,1.128743001,7.337496566,1
47.36903062,-7.459799377,-0.6335601416,0.8927552247,7.539696087,1
47.37900262,-7.812922086,-0.2829409182,0.9353533602,7.873797876,1
47.38897562,-8.137832564,-0.009955907911,1.048509847,8.205107608,1
47.39894862,-8.392592826,0.1625740837,1.151569435,8.472789201,1
47.40892162,-8.540805125,0.3411420563,1.202104581,8.631731315,1
47.41889462,-8.462208021,0.5910336345,1.217147128,8.569698506,1
47.42886662,-8.143885601,1.000371767,1.224115839,8.29590718,1
47.43883962,-7.605284534,1.390965626,1.005521117,7.796551221,1
47.44881262,-6.618834695,1.395805367,0.435197736,6.778395268,1
47.45878562,-5.24024894,0.8119822262,-0.4776017439,5.324249009,1
47.46875862,-4.287204244,0.4863066401,-1.274232252,4.498920116,1
47.47873162,-3.355442829,0.5020901754,-1.818833731,3.849577543,1
47.48870362,-2.487073417,0.5923689924,-2.3809523,3.493618333,1
47.49867662,-1.673313491,0.5800230351,-3.105470266,3.574961585,1
47.50864962,-1.058139042,0.2148464374,-3.943902519,4.089032196,1
47.51862262,-0.6048465121,-0.4373644218,-4.427892931,4.49036332,1
47.52859562,-0.6073046815,-1.128035196,-4.186394738,4.37803418,1
47.53856762,-0.9317210698,-1.648396751,-3.409364097,3.899881991,1
47.54854062,-0.6259151995,-1.420361772,-3.003936875,3.381247425,1
47.55851362,0.04566383064,-0.5081132461,-3.160639915,3.201547896,1
47.56848662,1.196260216,0.3607977641,-3.508503639,3.724353811,1
47.57845962,2.661657827,0.8544154702,-3.226738011,4.269225501,1
47.58843262,4.958910744,0.6932364591,-2.812322448,5.74286776,1
47.59840462,8.201288887,0.8441626699,-2.226798645,8.540045797,1
47.60837762,11.93701825,0.8150963071,-0.1475310981,11.96572405,1
47.61835062,15.22033743,0.197095314,3.084270601,15.53094469,1
47.62832362,17.7345466,-0.3870076159,7.036748646,19.08349417,1
47.63829662,19.65288474,-0.9737540719,9.701235357,21.93850594,1
47.64826862,20.38031579,-0.9119636205,9.040887074,22.31426872,1
47.65824162,19.55422584,-0.1114185481,7.341068739,20.88711212,1
47.66821462,17.95112981,0.2246390618,6.446216703,19.07478005,1
47.67818762,16.37853051,-0.202357735,5.224417604,17.19278191,1
47.68816062,15.32575454,-0.9005709786,3.798378185,15.81510218,1
47.69813362,14.4394254,-1.141195743,1.742473188,14.58888435,1
47.70810562,13.34934653,-1.350464741,-0.02032842994,13.41749683,1
47.71807862,11.82094166,-1.180940511,-0.9786894143,11.92003,1
47.72805162,10.35842673,-0.977083915,-1.242029881,10.47827922,1
47.73802462,8.945886776,-0.9773150262,-1.751082628,9.167896446,1
47.74799762,5.950294463,-1.160884999,-1.951612451,6.368865624,1
47.75796962,3.315188842,-1.070225383,-1.308566517,3.721317745,1
47.76794262,1.083005496,-0.702379531,-0.7681563216,1.502099212,1
47.77791562,-0.9822468603,-0.1706776302,-0.2975717481,1.040427169,1
47.78788862,-3.110226392,0.03599458247,-0.3069109941,3.125539661,1
47.79786162,-5.146856627,-0.01838993177,-0.4346597922,5.165210592,1
47.80783362,-6.89564013,-0.4051268215,-0.4912702683,6.924978485,1
47.81780662,-8.627337484,-1.354287504,-0.5068734902,8.747683548,1
47.82777962,-10.19187932,-2.337545933,-0.7399440908,10.48265435,1
47.83775262,-11.35212361,-2.445524126,-0.8384112755,11.64277596,1
47.84772562,-12.23679798,-2.164516297,-0.747543717,12.44922396,1
47.85769762,-12.97823428,-2.156526661,-0.5969510168,13.16971992,1
47.86767062,-13.5367229,-2.332575215,-0.3743698094,13.74132187,1
47.87764362,-13.91822448,-2.42431452,-0.01888416767,14.12779637,1
47.88761662,-14.32943811,-2.614697962,-0.07898075379,14.5662514,1
47.89758962,-14.47361992,-2.499013723,-0.5113501916,14.69667385,1
47.90756262,-14.32379555,-2.185272012,-1.008047772,14.52455483,1
47.91753462,-14.26138704,-1.92187512,-1.595651503,14.47849675,1
47.92750762,-14.15973437,-1.590932508,-1.754676327,14.3564631,1
47.93748062,-13.30884053,-0.4475416468,-1.929514507,13.4554285,1
47.94745362,-11.82707422,0.6725365117,-1.458234773,11.93559545,1
47.95742662,-10.11039953,0.5125949907,-0.9635656641,10.16913916,1
47.96739862,-9.41158242,-0.01798910514,-1.151897975,9.481828737,1
47.97737162,-9.508291858,-0.1440673538,-1.601321402,9.643267066,1
47.98734462,-9.452507667,-0.1149368269,-2.209585612,9.708005987,1
47.99731762,-9.099645159,-0.06909304817,-2.417202698,9.415475811,1
48.00729062,-8.65306114,-0.02387242506,-2.496712552,9.006087417,1
48.01726262,-8.07995273,0.3364585827,-2.134763471,8.363973671,1
48.02723562,-7.959365602,0.4426443113,-1.647015054,8.140030304,1
48.03720862,-7.97636872,0.206708575,-1.261408723,8.078139536,1
48.04718162,-8.548635131,-0.1271623224,-0.64549694,8.573913876,1
48.05715771,-8.782637193,-0.5513561833,-0.03961079299,8.800015837,1
48.06713071,-8.871581529,-0.8922374538,0.01992318135,8.916358194,1
48.07710271,-8.824486885,-0.9227296601,0.1543933173,8.873941408,1
48.08707571,-7.824615932,-0.7092185806,0.3574619275,7.86481942,1
48.09704871,-6.018269514,-0.2353395761,0.7705360653,6.071958374,1
48.10702171,-3.667435053,1.169539025,1.130937973,4.01209697,1
48.11699471,-0.6607727909,3.094235134,0.9816574609,3.312787816,1
48.12696671,4.516831419,4.345263295,0.250833784,6.27263874,1
48.13693971,13.13460052,3.218194644,-0.9065488795,13.55346223,1
48.14691271,24.27812588,-3.069212267,1.540854176,24.51982242,1
48.15688571,31.88650651,-9.484028252,7.624726526,34.12964319,1
48.16685871,32.92749801,-11.67085065,2.224868479,35.00541272,1
48.17683171,26.72159778,-6.949488308,-0.6142511737,27.6173221,1
48.18680371,21.0711573,-2.699812664,4.767148967,21.77173323,1
48.19677671,17.07304642,-1.791738904,3.776868033,17.57737109,1
48.20674971,13.99062237,-1.34961821,2.715442271,14.31546752,1
48.21672271,11.24531953,0.0006855860353,2.749754317,11.57662994,1
48.22669571,8.4814056,1.339159296,1.898843522,8.793929457,1
48.23666771,6.782532175,2.146251642,1.696026415,7.313388026,1
48.24664071,5.838867583,2.440182256,2.223199538,6.707419793,1
48.25661371,5.111833559,2.636068658,2.689797553,6.349386678,1
48.26658671,4.704003131,3.060945473,3.178902524,6.449996427,1
48.27655971,3.583466113,2.590688417,3.043374006,5.36796248,1
48.28653271,1.502309915,1.987486873,2.158488987,3.296378901,1
48.29650471,-0.03104579151,1.498312612,1.954705482,2.463083036,1
48.30647771,-1.377948993,0.9261156365,1.78229565,2.435777368,1
48.31645071,-2.55205294,0.5171841779,1.466631959,2.988555334,1
48.32642371,-3.538118616,0.366702721,0.9574096423,3.683664948,1
48.33639671,-4.431573168,0.1732720032,0.2494708711,4.441970244,1
48.34636871,-5.303022893,0.04106207192,-0.418434792,5.319664047,1
48.35634171,-5.971315203,-0.1653282684,-0.923860804,6.044622195,1
48.36631471,-6.597685316,-0.3314057113,-1.368144967,6.746191661,1
48.37628771,-7.153321077,-0.3639540911,-1.717801885,7.365684511,1
48.38626071,-7.513661004,-0.1989884962,-2.037781991,7.787634656,1
48.39623371,-7.695208864,0.3174237031,-2.152754038,7.996958622,1
48.40620571,-7.719756644,0.8072950982,-2.239851969,8.078570719,1
48.41617871,-7.622170123,1.280127999,-2.276388296,8.057179951,1
48.42615171,-7.351517129,1.948810757,-2.27847049,7.939401441,1
48.43612471,-7.116134539,2.425962412,-2.234205898,7.843235327,1
48.44609771,-6.977294158,2.644331943,-2.443009384,7.851332373,1
48.45606971,-6.86125207,2.639223815,-2.81306563,7.871189272,1
48.46604271,-6.688891355,2.427262248,-2.941196251,7.699578233,1
48.47601571,-6.314874791,2.147785074,-2.630886855,7.170229424,1
48.48598871,-5.792974541,1.896508437,-2.197076663,6.479386094,1
48.49596171,-5.270218259,1.60743452,-1.782265829,5.790985902,1
48.50593371,-4.801533519,1.335847287,-1.411965755,5.180044344,1
48.51590671,-4.219366602,1.263498372,-1.091506178,4.537716209,1
48.52587971,-3.527974282,1.286718396,-0.7828422616,3.836025126,1
48.53585271,-2.620287607,1.733931283,-0.4780929101,3.178206675,1
48.54582571,-1.468880798,2.311421304,-0.4372974712,2.773356869,1
48.55579871,-0.1518545294,2.767249187,-0.7808804476,2.879323207,1
48.56577071,1.045168163,2.706085557,-1.157094907,3.123162525,1
48.57574371,1.803614599,2.246279229,-1.074395398,3.074592894,1
48.58571671,2.91422246,1.599966018,-0.676859139,3.392745511,1
48.59568971,5.102766867,0.5654808636,-0.9151050371,5.21492239,1
48.60566271,7.416635816,-0.9644657698,-0.2835321448,7.484455325,1
48.61563471,10.14115823,-2.617832361,2.621715497,10.79673694,1
48.62560771,13.60599837,-3.808098596,7.080039092,15.80353632,1
48.63558071,17.12042641,-4.341961665,9.96420511,20.27922619,1
48.64555371,19.74616186,-3.851189944,10.69115552,22.78252354,1
48.65552671,19.4158433,-2.744990591,9.9164509,21.97375577,1
48.66549971,17.48302745,-2.057275584,7.81839391,19.26177341,1
48.67547171,15.9845615,-2.26407406,5.887409413,17.18411555,1
48.68544471,15.49979223,-1.930697253,4.430189132,16.23569299,1
48.69541771,15.12010446,-1.542169361,2.463227887,15.39686126,1
48.70539071,14.9704555,-0.6602643755,0.5803338146,14.996242,1
48.71536371,14.60564654,0.1449606621,-0.4616873771,14.61366072,1
48.72533571,13.03102762,0.5573093797,-1.19686701,13.09773894,1
48.73530871,11.39405282,0.7208883074,-1.288605731,11.48932654,1
48.74528171,9.101711565,0.7110578223,-1.423824493,9.239806969,1
48.75525471,6.96449928,0.5158812721,-1.061585391,7.063805437,1
48.76522771,4.894610667,-0.3075407392,-0.9448274575,4.994446297,1
48.77520071,1.937841527,-1.244574297,-0.09347541668,2.30497996,1
48.78517271,-0.9911901766,-2.262245344,0.2979950865,2.487772705,1
48.79514571,-4.197422002,-3.207222928,-0.2032924855,5.286393687,1
48.80511871,-7.231180261,-3.027471918,-0.5499576024,7.858626314,1
48.81509171,-9.504180681,-2.462026868,-0.4471506874,9.828070536,1
48.82506471,-11.28823693,-2.180535475,-0.6398420978,11.51470476,1
48.83503671,-12.86077775,-1.97585413,-1.005163268,13.05043896,1
48.84500971,-14.1161691,-1.631252714,-1.334928835,14.27267496,1
48.85498271,-14.94929091,-1.248480091,-1.561714118,15.08240539,1
48.86495571,-15.67383344,-1.415798167,-1.466734285,15.80584856,1
48.87492871,-16.36082047,-1.456428714,-1.705480778,16.51382135,1
48.88490071,-16.91091716,-1.912417541,-2.041183024,17.14067934,1
48.89487371,-17.08910755,-1.458930299,-2.308211329,17.30589246,1
48.90484671,-16.47307648,-0.7556081969,-3.169504879,16.79222897,1
48.91481971,-15.44048393,0.06257723082,-3.201264616,15.76897444,1
48.92479271,-13.60437518,0.3108941174,-3.371316265,14.01932426,1
48.93476571,-11.38217596,-0.1051748912,-2.968707985,11.76342715,1
48.94473771,-10.01030924,-0.2396299341,-2.619489462,10.35014196,1
48.95471071,-9.422020285,0.1922832748,-2.996106868,9.88878635,1
48.96468371,-9.157481723,0.6546634738,-3.227202864,9.731541199,1
48.97465671,-8.384212596,0.6768417435,-3.262897192,9.022174555,1
48.98462971,-7.591214379,0.7201774321,-2.92042811,8.165420481,1
48.99460171,-7.232675979,0.8900311531,-2.291888096,7.639143166,1
49.00457471,-7.008617107,0.9640782456,-1.738748512,7.285149759,1
49.01454771,-7.269587113,1.42914239,-1.119123747,7.492782041,1
49.02452071,-7.396116766,1.519654803,-0.7022242874,7.583205977,1
49.03449371,-7.466778613,1.372214629,-0.7919691074,7.633018467,1
49.04446671,-7.54335258,1.615069814,-0.5863248718,7.736562254,1
49.05443462,-7.28796842,1.347314407,0.1911577588,7.41392481,1
49.06440762,-6.647706492,1.248051636,0.9555116361,6.831005561,1
49.07438062,-4.348740342,1.138972559,0.7133649874,4.551668997,1
49.08435362,-1.079211237,1.246985981,0.9149272817,1.885938192,1
49.09432662,3.389142087,1.268565569,-0.1990608738,3.624247221,1
49.10429862,10.47437,-0.554979849,-1.130274972,10.54978441,1
49.11427162,20.60443255,-4.385097159,0.7279438502,21.07846342,1
49.12424462,25.29103437,-10.51222838,3.363364052,27.59448464,1
49.13421762,19.91333844,-10.80736893,4.842878596,23.16880972,1
49.14419062,21.81999384,-8.144448103,3.278992823,23.5201182,1
49.15416362,21.86410991,-5.771549174,3.838616384,22.93654416,1
49.16413562,18.82925998,-3.835429067,4.692078905,19.78047401,1
49.17410862,15.97482003,-2.875096986,1.635956215,16.31371848,1
49.18408162,11.21219272,-1.359309824,0.5301728904,11.30672685,1
49.19405462,7.85365379,0.1639149964,0.4032345164,7.865706837,1
49.20402762,4.763421952,0.5464660107,-0.5313551974,4.824018257,1
49.21399962,3.08004248,1.396241715,-0.3687792134,3.4017864,1
49.22397262,2.499132714,1.890546469,0.3855525362,3.157290141,1
49.23394562,1.469626318,1.985465344,1.044181153,2.681825578,1
49.24391862,0.1051270902,2.02022134,1.456546682,2.49276437,1
49.25389162,-1.249979171,2.060773096,1.557763154,2.869818762,1
49.26386462,-2.839427217,2.072364178,1.427083731,3.793890903,1
49.27383662,-4.05422603,2.044361131,1.244446535,4.707951605,1
49.28380962,-4.931748088,1.969932216,0.9368748057,5.392634471,1
49.29378262,-5.652318599,2.033273056,0.6941843659,6.04688323,1
49.30375562,-6.255435505,2.044164373,0.6514657778,6.613130045,1
49.31372862,-6.676570687,2.19527689,0.7340150142,7.066442868,1
49.32370062,-6.97997803,2.217953562,0.795422473,7.366960582,1
49.33367362,-7.269389477,1.99968051,0.6142096585,7.564390194,1
49.34364662,-7.406506684,1.416005012,0.4382487766,7.55337497,1
49.35361962,-7.249465674,0.8904376808,0.2429711062,7.307986507,1
49.36359262,-6.877287474,0.5201259121,0.09373792011,6.897564843,1
49.37356562,-6.386457574,0.2071832228,0.02958040617,6.389885777,1
49.38353762,-5.644342997,0.1414236814,-0.04001425087,5.646256252,1
49.39351062,-4.571782967,0.1794218123,-0.09081544518,4.576203572,1
49.40348362,-3.118746954,0.2953832084,-0.2170322728,3.140212861,1
49.41345662,-1.50816824,0.2281273645,-0.6252433544,1.64849713,1
49.42342962,0.2096484089,0.2110944253,-1.19745831,1.233863735,1
49.43340162,2.13234974,0.4128888541,-1.771161967,2.802571557,1
49.44337462,4.196344945,0.6641112587,-2.407106895,4.883084913,1
49.45334762,5.790919245,0.1409053257,-2.490412762,6.305295848,1
49.46332062,6.56676524,-1.067176791,-1.97253832,6.939177144,1
49.47329362,6.851741574,-2.669950933,-1.43503536,7.492284502,1
49.48326662,6.660984934,-3.942301259,-0.9014728385,7.792503627,1
49.49323862,6.253205962,-3.937975489,-0.8159204721,7.434780559,1
49.50321162,5.095323946,-2.79563011,-0.4554068462,5.829688604,1
49.51318462,3.431391728,-1.476979484,0.4248400148,3.759841303,1
49.52315762,2.115217398,-0.6747698557,1.054391561,2.457885385,1
49.53313062,1.094561933,-0.02474015415,1.235809028,1.651030543,1
49.54310262,0.06429715276,0.4646027988,0.939505468,1.050076382,1
49.55307562,-0.8350420368,1.008801113,0.5331976185,1.413957068,1
49.56304862,-1.625378017,1.62594929,0.2003126896,2.307745645,1
49.57302162,-2.197881825,2.205231483,-0.01595940867,3.113516519,1
49.58299462,-2.525294327,2.552851377,-0.309384951,3.604147699,1
49.59296762,-2.58471724,2.684530673,-0.4818789822,3.757615667,1
49.60293962,-2.239677722,2.7012426,-0.6061551189,3.560939752,1
49.61291262,-1.73902567,2.486209198,-0.5051251727,3.075808495,1
49.62288562,-1.167011858,1.928070245,-0.09549617786,2.255768398,1
49.63285862,-0.5105163056,1.326741418,0.4408479005,1.488360359,1
49.64283162,0.05479308844,0.7060349178,0.8503833765,1.1066343,1
49.65280362,0.4954562169,0.3031947961,1.003931844,1.159863395,1
49.66277662,0.9492042446,-0.3802646068,0.9944967771,1.42639886,1
49.67274962,1.417721754,-1.067470613,0.8765432346,1.979332343,1
49.68272262,1.574517181,-1.335428041,0.7633504951,2.201176137,1
49.69269562,1.448728954,-1.499775147,0.7818370521,2.226973338,1
49.70266862,1.481381561,-1.451938199,0.3885439718,2.110351222,1
49.71264062,1.131421026,-1.083105191,0.2484370834,1.585859822,1
49.72261362,0.75234662,-0.8659779006,-0.2272783488,1.169443718,1
49.73258662,0.227664265,-0.7246603462,-0.7248840022,1.049962119,1
49.74255962,-0.283674159,-0.5223709506,-0.9705723095,1.138135777,1
49.75253262,-0.7099402732,-0.2378042141,-1.047212934,1.287330947,1
49.76250462,-1.040416716,0.01624210328,-1.131591765,1.537280284,1
49.77247762,-1.348898272,0.3178230679,-1.022192699,1.722038317,1
49.78245062,-1.62586509,0.5944013384,-0.8466639626,1.927067748,1
49.79242362,-2.011122926,0.6539467514,-0.67543293,2.220016086,1
49.80239662,-2.301605583,0.6658654234,-0.5104864848,2.449767637,1
