53.28560192,-8.17773104,8.175393907,1.604832655,11.67423823,0
53.29557392,-6.391262231,5.545388228,1.870704381,8.665973597,0
53.30554692,-4.204079349,3.918189973,1.410098739,5.917336757,0
53.31551892,-2.330926154,2.385994939,0.6876290524,3.405733738,0
53.32549192,-1.024763719,1.013220731,0.5905389601,1.557399497,0
53.33546392,-0.1507382228,-0.6124894077,0.498392981,0.8039035078,0
53.34543692,0.4255409132,-2.038326513,0.1745326629,2.089574524,0
53.35540892,0.8202760631,-3.330651219,-0.4281512564,3.456790977,0
53.36538192,1.191086307,-4.300214299,-0.8495796767,4.542280841,0
53.37535492,1.387918496,-5.152720215,-1.154147691,5.459752765,0
53.38532692,1.416605375,-5.823128048,-1.341502129,6.141271774,0
53.39529992,1.404748683,-6.311821375,-1.380377927,6.611947607,0
53.40527192,1.401519851,-6.660665676,-1.369670506,6.942962079,0
53.41524492,1.429337833,-6.95941805,-1.375001997,7.236514128,0
53.42521692,1.44556488,-7.22035765,-1.404823381,7.496449236,0
53.43518992,1.483982841,-7.360042954,-1.381389495,7.634178037,0
53.44516192,1.519810485,-7.424138378,-1.320700659,7.692327658,0
53.45513492,1.435547284,-7.517230144,-1.154602897,7.739680413,0
53.46510692,1.267530173,-6.996349064,-0.6762462777,7.142327491,0
53.47507992,1.204784433,-6.384288257,-0.5025073743,6.516375967,0
53.48505192,1.123672734,-5.885711966,-0.5101485157,6.013692482,0
53.49502492,1.006059938,-5.282712005,-0.1805088097,5.380686402,0
53.50499692,0.9528412127,-4.687836165,0.09111599207,4.784560211,0
53.51496992,0.9577519968,-4.123771058,0.418233794,4.254138707,0
53.52494292,0.8252526283,-3.607632655,0.8253227949,3.791729551,0
53.53491492,0.5649904284,-3.038157704,1.409807548,3.396641539,0
53.54488792,0.3190169232,-2.498907012,1.901245851,3.156112139,0
53.55485992,0.01233031601,-2.121987889,2.210382587,3.064110935,0
53.56483292,-0.2769520538,-1.739191731,2.497633781,3.05608652,0
53.57480492,-0.4725047261,-1.458359318,2.68996069,3.096120336,0
53.58477792,-0.7048708834,-1.289861859,3.059365263,3.394157096,0
53.59474992,-0.9411353794,-1.205201193,3.400184261,3.72820315,0
53.60472292,-1.251567128,-1.176924643,3.406521181,3.815227182,0
53.61469492,-1.881761174,-1.109517356,3.386736542,4.030141224,0
53.62466792,-2.696592602,-0.548992154,3.307274051,4.302448802,0
53.63463992,-3.458227524,0.2038690209,3.095358676,4.645658782,0
53.64461292,-4.005288343,1.365290356,2.875291699,5.116019431,0
53.65458492,-4.325555547,2.725344531,2.862557048,5.859365704,0
53.66455417,-4.35654579,3.914011552,3.201648778,6.674543621,0
53.67452617,-4.125428744,5.307577874,3.812318532,7.728086296,0
53.68449917,-3.770116253,7.19006381,4.777352651,9.419866905,0
53.69447217,-3.411390157,9.415780721,5.4765244,11.4143256,0
53.70444417,-2.549195405,10.27596695,4.664971213,11.56960892,0
53.71441717,-1.014390467,9.015585002,2.722284683,9.472095589,0
53.72438917,0.5434080631,7.488506282,1.36756083,7.63172597,0
53.73436217,1.272129593,5.408706638,0.3617119762,5.56805682,0
53.74433417,0.7083895916,2.932214928,-0.7554169929,3.109719445,0
53.75430717,-0.2966107582,1.112318172,-2.229176708,2.508875934,0
53.76427917,-0.7960757531,-0.1101586193,-2.79911008,2.912196553,0
53.77425217,-0.9082825059,-0.6225378478,-2.621480439,2.84335896,0
53.78422417,-0.8890536448,-1.166641145,-2.478916551,2.880363729,0
53.79419717,-0.9511067824,-1.125110711,-2.485720371,2.889512759,0
53.80416917,-0.9741904204,-0.7666471553,-2.511839299,2.801094696,0
53.81414217,-0.7889352795,-0.01824799061,-2.140449888,2.281288581,0
53.82411417,-0.3059859645,1.122481218,-1.722985588,2.079007174,0
53.83408717,0.005880544782,2.06433025,-1.252392901,2.414535554,0
53.84405917,0.2469706017,2.671295208,-0.7613501626,2.788631678,0
53.85403217,0.4595075351,2.833419787,-0.5672842911,2.925957336,0
53.86400517,0.3280026318,2.742787945,-0.5116085654,2.809308591,0
53.87397717,-0.08207020327,2.195166963,-0.8990947759,2.3735764,0
53.88395017,-0.6895698895,1.368978195,-1.293453219,2.005649312,0
53.89392217,-1.008847014,0.3341859162,-1.484881704,1.826013745,0
53.90389517,-0.8841798444,-0.4885430539,-1.251160016,1.608057741,0
53.91386717,-0.4242942868,-1.136797541,-1.081876691,1.625666468,0
53.92384017,0.1409597048,-1.693592219,-1.10799825,2.0287396,0
53.93381217,0.6304720809,-2.047721819,-1.033851462,2.37897216,0
53.94378517,1.055983466,-2.554601156,-1.021574063,2.946981797,0
53.95375717,1.400464282,-2.95492259,-0.8049323845,3.367608032,0
53.96373017,1.654019579,-3.302805024,-0.5665835023,3.737020024,0
53.97370217,1.865422153,-3.559518841,-0.3614760411,4.034927399,0
53.98367517,2.033700926,-3.799541196,-0.2244173062,4.315416073,0
53.99364717,2.11833338,-3.951561202,-0.1786224979,4.487101318,0
54.00362017,2.139009134,-4.011655376,-0.1270804614,4.548064245,0
54.01359317,2.013766014,-3.96437479,-0.09375951827,4.447506255,0
54.02356517,1.722057196,-3.66192873,-0.2226587561,4.052749675,0
54.03353817,1.489394439,-3.261699098,-0.4854188865,3.618370945,0
54.04351017,1.341098086,-2.972824425,-0.5102023101,3.300990084,0
54.05348317,1.291161841,-2.691250001,-0.4323697302,3.016101632,0
54.06345517,1.398114578,-2.300757737,-0.5388115668,2.745638076,0
54.07342817,1.547310671,-2.005714837,-0.5051555783,2.58306881,0
54.08340017,1.6268961,-1.799713921,-0.4262456489,2.463218722,0
54.09337317,1.64294393,-1.54200023,-0.4590263093,2.299507473,0
54.10334517,1.582833968,-1.290607964,-0.4012721908,2.081358128,0
54.11331817,1.46837516,-1.009560959,-0.2493466178,1.799308944,0
54.12329017,1.353971462,-0.7084498179,-0.06188546866,1.529369045,0
54.13326317,1.296230793,-0.4701991689,0.1777863461,1.39029116,0
54.14323517,1.333296731,-0.3199491155,0.5009794968,1.459804119,0
54.15320817,1.513886671,-0.2886203188,0.8313033271,1.751062467,0
54.16318117,1.800099691,-0.3972259176,1.095682259,2.144450265,0
54.17315317,2.055371146,-0.4416893148,1.385176152,2.517608582,0
54.18312617,2.18862042,-0.3954284835,1.60658682,2.743637046,0
54.19309817,2.27526987,-0.2813785422,1.739417433,2.877776898,0
54.20307117,2.226983125,-0.08318892181,1.817757844,2.875868184,0
54.21304317,2.040302725,0.15771227,1.693953285,2.656536486,0
54.22301617,1.799892553,0.3771968651,1.42511322,2.326550745,0
54.23298817,1.835017363,0.5577957219,1.287016019,2.309726179,0
54.24296117,1.969505369,0.2357632434,1.453527179,2.459121178,0
54.25293317,2.092072949,-0.1732611859,1.431304836,2.54075229,0
54.26290617,2.086634162,-0.5546931893,1.385123527,2.565208343,0
54.27287817,1.75127851,-0.6511611378,1.677708258,2.511113746,0
54.28285117,1.107297753,0.1975990516,2.297437688,2.558001882,0
54.29282317,0.8276216277,1.739030932,2.855497119,3.444277855,0
54.30279617,1.043248376,3.089158874,3.32267474,4.655259085,0
54.31276817,1.254028367,3.691122708,3.707728801,5.379983908,0
54.32274117,1.502112133,4.488977623,4.546675023,6.563498665,0
54.33271417,1.848567554,4.777157646,5.187355027,7.290205029,0
54.34268617,1.793923569,3.752658221,5.499184699,6.895044442,0
54.35265917,0.5705530308,1.82374013,5.687075619,5.999532308,0
54.36263117,-2.11365166,-0.2590427631,5.553094858,5.947393462,0
54.37260417,-5.580110164,-0.730502007,5.79136948,8.075346623,0
54.38257617,-9.1892935,0.1363734412,5.850594758,10.8945478,0
54.39254917,-12.47776057,1.266310444,4.560056961,13.34511785,0
54.40252117,-14.61987165,2.268150739,2.838001958,15.06450829,0
54.41249417,-14.97592732,2.177818859,2.224450988,15.29606081,0
54.42246617,-12.96819578,0.5266084278,1.393030717,13.05342686,0
54.43243917,-9.525123653,0.5874925607,0.8677770889,9.582596997,0
54.44241117,-5.767897003,0.6969027364,0.230774399,5.814427408,0
54.45238417,-2.847985201,0.8543939817,0.1813133866,2.978906398,0
54.46235617,-0.8504093966,0.8114947146,0.3650603843,1.230848853,0
54.47232917,0.5581833923,0.09738771558,0.6027128631,0.8272338617,0
54.48230117,1.516279205,-0.4902153575,0.5871171695,1.698269795,0
54.49227417,2.184930535,-1.001308199,0.438492642,2.443115909,0
54.50224717,2.668130111,-1.568720251,0.1181155103,3.097378373,0
54.51221917,2.975848605,-2.17934966,-0.1103392982,3.690178128,0
54.52219217,3.007361881,-2.71601179,-0.2587077177,4.06052647,0
54.53216417,2.670320185,-3.024923701,-0.2132567257,4.040575667,0
54.54213717,2.099320281,-3.414683309,0.07009817541,4.009005051,0
54.55210917,1.672448103,-3.823765041,0.1961211678,4.17812461,0
54.56208217,1.228286293,-4.193813685,0.2453246105,4.376864701,0
54.57205417,0.5531299362,-4.473261477,0.2553864992,4.514559029,0
54.58202717,0.246402837,-4.758950002,0.4673316944,4.788185292,0
54.59199917,0.1214142171,-5.098153998,0.5978143582,5.134520193,0
54.60197217,-0.03215997845,-5.397444316,0.69769328,5.442445712,0
54.61194417,-0.211836437,-5.600498235,0.7076888028,5.649006869,0
54.62191717,-0.325092034,-5.710183815,0.7445288926,5.767686477,0
54.63188917,-0.3728444901,-5.702072557,0.7385021675,5.761773157,0
54.64186217,-0.3653018743,-5.708327909,0.7298465341,5.766379187,0
54.65183517,-0.2144311389,-5.619688797,0.7453901875,5.672961257,0
54.66181129,0.09050612748,-5.384916657,0.7095564035,5.432217691,0
54.67178429,0.4213360342,-5.134461699,0.7145084104,5.201032903,0
54.68175629,0.7135515136,-4.913532257,0.7209040949,5.017136406,0
54.69172929,0.9665558571,-4.714226988,0.6941624388,4.862101172,0
54.70170129,1.173573311,-4.554574612,0.6316612583,4.745568476,0
54.71167429,1.348237829,-4.391139087,0.6231520978,4.635533007,0
54.72164629,1.523179505,-4.238954775,0.6395354113,4.549485567,0
54.73161929,1.652704394,-4.058264701,0.7320143893,4.442610637,0
54.74159129,1.754851451,-3.890108135,0.8544311115,4.352297949,0
54.75156429,1.857497568,-3.641448272,1.09796472,4.232725985,0
54.76153629,1.939902086,-3.493481557,1.294646636,4.200445619,0
54.77150929,2.007385386,-3.380257242,1.476079305,4.199350572,0
54.78148129,1.994827321,-3.229493219,1.649617065,4.138864452,0
54.79145429,1.947379944,-2.784164012,1.801774772,3.845809436,0
54.80142629,1.830168267,-2.241029014,1.762939028,3.388167785,0
54.81139929,1.604110816,-1.678360223,1.756382545,2.91117574,0
54.82137229,1.283766721,-1.120168644,1.700102509,2.406903265,0
54.83134429,0.9014091039,-0.362280618,1.810466366,2.054646948,0
54.84131729,0.540199842,0.4970028055,1.914319932,2.050231319,0
54.85128929,0.3285380906,1.134420063,1.883459498,2.223120742,0
54.86126229,0.4478763999,1.41968408,1.729856066,2.282213436,0
54.87123429,0.799033421,1.333694927,1.790495785,2.371301694,0
54.88120729,0.9732626134,1.445967314,2.093272798,2.723940637,0
54.89117929,0.6812421387,1.854699968,2.522915679,3.204544639,0
54.90115229,0.03093652166,2.434961861,3.293418196,4.095924773,0
54.91112429,-0.4549527734,3.349533632,4.262651493,5.440271623,0
54.92109729,-0.676586878,4.665485183,5.150768414,6.982473563,0
54.93106929,-0.9776064368,5.973383948,5.730378928,8.335122842,0
54.94104229,-1.292071522,6.701838845,5.259626028,8.616713914,0
54.95101429,-1.635536385,7.043327349,4.23697023,8.380653682,0
54.96098729,-2.418984052,7.821311671,3.302033776,8.827673938,0
54.97096029,-4.11793466,9.111059509,2.069392477,10.21034654,0
54.98093229,-5.958888116,10.43651278,0.5745026788,12.03159175,0
54.99090529,-6.716141719,9.575066476,-1.002027698,11.73850575,0
55.00087729,-5.841482458,7.13592678,-0.9751319683,9.273362425,0
55.01085029,-4.808255771,5.766597751,-0.5901126981,7.531348231,0
55.02082229,-3.867914443,4.896414533,-0.2898827326,6.246572614,0
55.03079529,-2.83232782,4.163055577,0.3654606262,5.048432834,0
55.04076729,-1.932071202,3.146593734,0.7753057122,3.772936549,0
55.05074029,-1.224211661,1.941948026,0.6379376596,2.38260798,0
55.06071229,-0.7680724141,0.8126495397,0.1541361129,1.128757037,0
55.07068529,-0.4043165436,-0.1200597095,-0.181453135,0.4591420712,0
55.08065729,-0.004712563455,-0.8362494868,-0.4781233156,0.9632950313,0
55.09063029,0.3215035978,-1.41195523,-0.7556719315,1.633408156,0
55.10060229,0.6102554789,-1.914487163,-0.9028124356,2.202894264,0
55.11057529,0.9758491293,-2.347690998,-1.051167406,2.751161112,0
55.12054729,1.430014063,-2.672502658,-1.269497176,3.286157903,0
55.13052029,1.831495292,-3.097971797,-1.406111523,3.863800445,0
55.14049329,2.18659933,-3.425958495,-1.42380052,4.30646214,0
55.15046529,2.626354971,-3.618540051,-1.414441466,4.689586037,0
55.16043829,3.037336755,-3.844696904,-1.442315728,5.107580984,0
55.17041029,3.438521823,-3.991970724,-1.521748399,5.484066081,0
55.18038329,3.767740822,-4.192952975,-1.621705965,5.865718693,0
55.19035529,4.047932087,-4.321037403,-1.507002013,6.109678673,0
55.20032829,4.243772003,-4.443178722,-1.362928081,6.293569013,0
55.21030029,4.387050714,-4.648685548,-1.320524658,6.526888743,0
55.22027329,4.532480907,-4.552445056,-1.307581261,6.555753802,0
55.23024529,4.574117761,-4.070655536,-1.169096098,6.233744899,0
55.24021829,4.39034562,-3.489502527,-1.085388821,5.712252746,0
55.25019029,4.074432837,-3.234542874,-1.183558309,5.335173926,0
55.26016329,3.691857119,-2.840227116,-1.036994925,4.772007704,0
55.27013529,3.374467329,-2.405812907,-1.021999741,4.268424647,0
55.28010829,3.16204851,-2.195671577,-1.195217657,4.030889443,0
55.29008129,2.988727975,-2.046047176,-1.122491158,3.791937546,0
55.30005329,2.779357016,-2.04484265,-1.010902895,3.595571102,0
55.31002629,2.503145951,-2.136448638,-0.9606121624,3.42825439,0
55.31999829,2.18073735,-2.114216355,-0.8087281045,3.143177904,0
55.32997129,1.760105613,-1.978045812,-0.6180732062,2.718943084,0
55.33994329,1.315245645,-1.638881577,-0.4607421747,2.151298975,0
55.34991629,0.8809447262,-1.272158829,-0.2365941328,1.565384451,0
55.35988829,0.5092078449,-1.074877281,0.1520960194,1.199077561,0
55.36986129,0.3464334941,-1.161683875,0.4718200171,1.300822709,0
55.37983329,0.3933943833,-1.329398977,0.9013795754,1.65364625,0
55.38980629,0.6071261953,-1.241694835,1.100207419,1.766596911,0
55.39977829,0.9346818075,-1.076383524,1.002967054,1.743035996,0
55.40975129,1.22986928,-0.9004641938,0.4655456623,1.593783854,0
55.41972329,1.360437313,-0.8597529548,-0.3953779051,1.657192963,0
55.42969629,1.248534908,-0.8264068687,-0.7269930929,1.66442383,0
55.43966929,1.033219963,-0.008333451748,-0.3206449342,1.081862335,0
55.44964129,1.008020364,1.636339792,0.08697587103,1.923870518,0
55.45961429,0.9533181994,3.31549699,0.7145727298,3.523059759,0
55.46958629,1.155266556,4.661297407,1.793118846,5.126169089,0
55.47955929,1.478852786,5.894216157,3.449414893,6.987650018,0
55.48953129,1.937934498,6.104577341,5.202088256,8.251253048,0
55.49950429,1.972644447,5.809618641,7.236687754,9.487499381,0
55.50947629,0.9317441663,5.54038535,8.616364599,10.28619249,0
55.51944929,-2.192181959,4.001439121,8.66840248,9.795834744,0
55.52942129,-8.368286535,3.725397332,7.791885558,12.02581745,0
55.53939429,-15.36177456,8.212015019,7.740899007,19.0615536,0
55.54936629,-19.36154137,13.05630162,5.318374173,23.95039458,0
55.55933929,-19.30441992,9.531887712,4.033409942,21.90401579,0
55.56931129,-14.86101901,3.663736689,4.00977725,15.82248925,0
55.57928429,-9.439735594,3.30007262,3.021279132,10.44639722,0
55.58925629,-4.922161578,2.441975597,1.519517686,5.700864269,0
55.59922929,-2.210222227,1.245354023,0.6607646048,2.62156419,0
55.60920129,-0.5115726051,-0.1045634186,0.9875801057,1.117118841,0
55.61917429,0.839847571,-1.268310192,0.7377730197,1.690640031,0
55.62914729,1.772232007,-2.01042243,0.4632550156,2.719781213,0
55.63911929,2.34988385,-2.553836925,0.06035905302,3.47097686,0
55.64909229,2.766984015,-3.363882115,-0.5007783526,4.384367957,0
55.65905954,3.09075107,-4.105596743,-1.080038618,5.251204644,0
55.66903254,3.226232226,-4.564659305,-1.583753443,5.809730107,0
55.67900454,3.247883004,-4.885534619,-2.0530422,6.215478646,0
55.68897754,3.227875294,-5.175706789,-2.341990255,6.53391445,0
55.69894954,3.179781361,-5.528190397,-2.437642225,6.827444484,0
55.70892254,3.096016488,-5.78392656,-2.521068544,7.028151332,0
55.71889454,2.871267937,-5.851622699,-2.316450495,6.917485863,0
55.72886754,2.557574465,-5.65479431,-1.722713985,6.440933885,0
55.73883954,2.387982992,-5.533782089,-1.554010411,6.224159007,0
55.74881254,2.257833619,-5.522626187,-1.685846413,6.199942804,0
55.75878554,2.034080995,-5.495824889,-1.386115507,6.021867892,0
55.76875754,1.862900687,-5.425813252,-1.130370281,5.847015084,0
55.77873054,1.800190469,-5.247723436,-1.146005151,5.665034403,0
55.78870254,1.754031379,-5.113410553,-1.079170892,5.512549626,0
55.79867554,1.718059601,-4.966081184,-0.8131073767,5.317408648,0
55.80864754,1.753817663,-4.717685616,-0.5370574021,5.061705703,0
55.81862054,1.766858562,-4.452075845,-0.3103754693,4.799906399,0
55.82859254,1.672561977,-4.065366145,-0.05452440888,4.396321004,0
55.83856554,1.525675535,-3.616858976,0.3372811398,3.939938231,0
55.84853754,1.3405828,-3.235854989,0.7396034905,3.579795117,0
55.85851054,1.080767766,-2.878709396,1.219675975,3.307965574,0
55.86848254,0.7593992391,-2.28196771,1.87557979,3.049895634,0
55.87845554,0.285849908,-1.655837917,2.647205265,3.135475258,0
55.88842754,-0.3053508838,-1.264687257,3.10150907,3.363336369,0
55.89840054,-0.867924658,-0.7777627122,3.306234708,3.505623481,0
55.90837254,-1.446334812,-0.3010269409,3.924498534,4.19335073,0
55.91834554,-2.070405507,0.2790145129,4.650001756,5.097739145,0
55.92831854,-2.907255795,1.575940978,5.384612017,6.319000933,0
55.93829054,-4.0312339,4.66223647,6.581501977,9.016843347,0
55.94826354,-5.493719307,9.825678724,8.397611491,14.04438653,0
55.95823554,-6.847671912,15.81384034,9.277330348,19.57133147,0
55.96820854,-6.379228077,19.65854718,7.226830518,21.89475069,0
55.97818054,-4.467938464,17.80326308,5.59518487,19.189183,0
55.98815354,-3.478950934,14.75054055,3.070475265,15.46316153,0
55.99812554,-2.67673692,10.38959707,1.437643218,10.82476169,0
56.00809854,-2.874988228,5.531857186,0.7276473963,6.276660893,0
56.01807054,-3.23004695,1.945296142,-0.03066162944,3.770718833,0
56.02804354,-2.875719715,-0.485168041,0.2746258852,2.929261218,0
56.03801554,-2.124595894,-2.246752853,0.1881672004,3.097936893,0
56.04798854,-1.137715481,-3.064707572,-0.516556187,3.309631295,0
56.05796054,-0.04626112372,-3.010812031,-0.5829720783,3.067080961,0
56.06793354,0.9520351741,-2.981093557,-0.4653623521,3.163834997,0
56.07790554,1.708105886,-2.259355942,0.09847237408,2.834080415,0
56.08787854,2.540289219,-1.158422883,0.7233526164,2.884137982,0
56.09785154,3.369979299,-0.3981462693,0.3346232879,3.409875903,0
56.10782354,3.959769523,0.2553414756,-0.3825096452,3.986387785,0
