56.28325588,2.186124098,6.607826142,5.229279563,8.705622875,1
56.29322888,1.521122454,5.013546542,5.403498523,7.52643732,1
56.30320188,1.12931442,4.131792853,4.970577693,6.561532279,1
56.31317388,1.173249083,3.9322344,4.506278365,6.094712913,1
56.32314688,1.90467802,4.973469726,4.100597373,6.721465487,1
56.33311988,2.673791092,6.566239575,3.406704783,7.865767505,1
56.34309288,3.154409707,7.744648826,2.296734853,8.672074551,1
56.35306488,3.418449208,8.560886217,0.2947792276,9.222877133,1
56.36303788,3.297132932,9.101360732,-2.709052434,10.05210514,1
56.37301088,1.051003977,9.062531127,-8.20920894,12.2729455,1
56.38298288,-3.860546367,8.306482635,-16.58245216,18.94410704,1
56.39295588,-5.692331096,5.01497794,-8.099137444,11.09723679,1
56.40292888,-4.543782113,2.814118713,4.685648721,7.107779116,1
56.41290088,-4.3194914,1.264888986,5.490440773,7.099499276,1
56.42287388,-4.61681179,-1.605552447,3.972327296,6.298581897,1
56.43284688,-4.258479797,-6.001894972,2.873490171,7.900274628,1
56.44281888,-5.327229196,-15.64221988,2.134094403,16.66171578,1
56.45279188,-5.84178125,-27.55306249,6.6926938,28.94978084,1
56.46276488,-4.3256377,-37.87000907,13.90901044,40.57473721,1
56.47273688,-0.1280812123,-44.55337422,13.35052065,46.51081552,1
56.48270988,11.41992441,-47.2575337,-23.71713933,54.09428679,1
56.49268288,12.10631151,-29.33410099,-14.55671236,34.91346637,1
56.50265588,4.55594403,-11.57806937,11.0268582,16.62527949,1
56.51262788,0.05818682154,-5.564453074,2.55080222,6.121528869,1
56.52260088,-3.654798635,-5.347995583,2.081405289,6.803738516,1
56.53257388,-5.674199465,-8.322487049,0.2715025949,10.07641027,1
56.54254588,-5.520955637,-10.06900359,-2.802846451,11.82039477,1
56.55251888,-4.705609069,-9.683800129,-2.25845664,11.00088033,1
56.56249188,-3.881131782,-7.265810396,-0.2453819132,8.241079838,1
56.57246388,-3.492331994,-4.711613867,2.067966049,6.218695327,1
56.58243688,-3.001929526,-1.576539733,4.51882532,5.649499153,1
56.59240988,-2.828787623,2.546836054,5.580731138,6.75521823,1
56.60238188,-2.941879206,5.651861932,4.898121336,8.036777288,1
56.61235488,-2.678834608,8.401852477,3.404127331,9.452796559,1
56.62232788,-1.185552648,12.7495871,-0.09054999073,12.80490943,1
56.63230088,0.8619974086,16.26849761,-3.892584431,16.74990351,1
56.64227288,2.543356668,17.30194152,-4.130073187,17.96895512,1
56.65224588,4.418983236,15.90705314,-1.201629641,16.55311651,1
56.66221888,5.667961071,11.98463563,1.097799463,13.30272294,1
56.67219088,5.163594866,8.451506447,0.6497296663,9.925362553,1
56.68216454,5.031060122,6.240265489,-2.560538419,8.41479865,1
56.69213754,5.211273648,4.731800795,-6.482115684,9.568967318,1
56.70210954,5.087350098,4.802463226,-8.113520426,10.7132627,1
56.71208254,4.658949165,5.162981493,-7.697540148,10.37373171,1
56.72205554,4.327303864,5.629871138,-6.983750653,9.95960747,1
56.73202754,3.980117541,6.371601554,-6.11474448,9.686523734,1
56.74200054,3.047415601,6.881940104,-5.291022652,9.200150115,1
56.75197354,1.928826728,7.227367877,-4.239454712,8.598150686,1
56.76194654,1.1364011,7.522865691,-3.252617787,8.274324028,1
56.77191854,0.6564426354,7.466116124,-2.307374446,7.842052266,1
56.78189154,0.4405244033,6.998379802,-0.8461634409,7.063099474,1
56.79186454,0.3492626694,6.664386259,1.099212223,6.763452974,1
56.80183654,0.384639055,7.047454898,3.461780877,7.861201854,1
56.81180954,0.4069119765,7.610305538,5.650327038,9.487282191,1
56.82178254,0.4498964667,8.372419347,6.990112424,10.91611122,1
56.83175454,0.6832418865,9.174158567,7.132323725,11.64053464,1
56.84172754,1.101823151,9.873396682,6.3809647,11.80739966,1
56.85170054,1.79132916,10.37689224,4.766068987,11.55872684,1
56.86167254,3.130706849,10.14759835,-2.639877534,10.94276158,1
56.87164554,4.808010187,7.823220786,-10.66128209,14.07063187,1
56.88161854,3.623695249,4.683968232,-5.624060175,8.167054457,1
56.89159154,1.054747072,1.48367133,0.3491676521,1.853561451,1
56.90156354,0.6872992694,-0.1496969068,8.450904769,8.480128587,1
56.91153654,1.317748692,-1.679461838,12.35240445,12.53550754,1
56.92150954,1.105162642,-7.260306997,12.72292029,14.69034182,1
56.93148154,3.030506038,-17.90374397,1.903413706,18.25790237,1
56.94145454,5.969494965,-29.91650238,-16.70125004,34.77878286,1
56.95142754,1.089623959,-30.48485174,4.529219915,30.8387305,1
56.96139954,-0.07580111101,-29.14024941,7.253531828,30.02954555,1
56.97137254,1.231229343,-23.72274096,-13.96631315,27.55616569,1
56.98134554,-1.677148533,-13.97684165,-0.8087505432,14.1003194,1
56.99131854,-3.126462355,-9.316803732,9.299017087,13.52957196,1
57.00129054,-4.44112518,-9.36372296,1.449680296,10.46443852,1
57.01126354,-4.729695212,-11.96400783,-0.2957667127,12.86837123,1
57.02123654,-4.448065532,-13.74484986,-0.9047911334,14.4749726,1
57.03120854,-3.986248055,-13.98180944,-1.586841942,14.6252944,1
57.04118154,-3.431744315,-12.75321003,-1.364027942,13.27711593,1
57.05115454,-2.957755273,-10.74539078,-0.3031488955,11.14915416,1
57.06112654,-2.464085673,-8.780958458,0.6160029995,9.140919502,1
57.07109954,-2.071093724,-7.01120567,1.180697851,7.405435948,1
57.08107254,-1.598296345,-5.315200889,1.497588873,5.748798495,1
57.09104454,-1.067870343,-3.466976713,1.482448093,3.918919104,1
57.10101754,-0.6017530426,-1.563112772,1.231607219,2.079010486,1
57.11099054,-0.1131325132,0.2832888275,0.9591486043,1.00648774,1
57.12096354,0.4762637548,1.864026861,0.4632807068,1.978901796,1
57.13093554,1.209202589,3.690200602,-0.1573182042,3.886450875,1
57.14090854,1.997699035,6.081397809,-0.4421874245,6.416364271,1
57.15088154,2.447741682,8.535311666,-0.4681174871,8.891688172,1
57.16085354,2.894600374,10.1833494,0.1967764945,10.58858051,1
57.17082654,3.750528958,11.16453908,-0.1820201688,11.77907177,1
57.18079954,4.861554603,11.86876487,-3.846181512,13.39012341,1
57.19077154,6.04438201,12.02309277,-8.024103634,15.66765946,1
57.20074454,6.782935048,11.43872789,-8.319161153,15.68633628,1
57.21071754,7.234223152,10.37197473,-6.145234201,14.05972076,1
57.22068954,7.947944235,8.948276533,-3.957830586,12.60578809,1
57.23066254,8.427528185,7.165194433,-3.344192201,11.55624784,1
57.24063554,7.472937486,5.659734038,-4.609681696,10.44636537,1
57.25060854,4.61321049,5.507264382,-5.416478173,8.997216669,1
57.26058054,2.175896002,5.990798126,-4.471011468,7.785507636,1
57.27055354,0.8397456832,6.534659933,-2.503188928,7.047900968,1
57.28052654,-0.01157719463,7.027330536,-0.6941288173,7.061538311,1
57.29049854,-0.5091541967,7.63589003,0.5339408362,7.671450148,1
57.30047154,-0.7538837068,8.411279358,1.525197086,8.58161915,1
57.31044454,-0.982782319,9.092453669,2.553599528,9.49523277,1
57.32041654,-1.229215269,9.820700405,3.597670169,10.53092386,1
57.33038954,-1.514374183,10.76409135,4.835747917,11.89720344,1
57.34036254,-1.713673604,11.60141731,5.820314952,13.09219718,1
57.35033554,-1.70069454,12.00503306,6.163083411,13.60135206,1
57.36030754,-1.513725142,12.18481155,5.943284236,13.64124715,1
57.37028054,-0.9850579823,12.07730816,5.821596662,13.44331429,1
57.38025354,-0.4723388844,11.67302933,5.578588718,12.94617201,1
57.39022554,-0.4909828046,10.14963318,3.47881674,10.74049737,1
57.40019854,-0.09446907789,7.617149704,0.5815207994,7.639899244,1
57.41017154,0.1126417125,3.145559362,-3.529152496,4.728863414,1
57.42014354,1.555262738,-1.861208503,-12.27289401,12.51027045,1
57.43011654,0.944241128,-4.016934827,-2.616650054,4.886124663,1
57.44008954,0.1182555877,-9.728734812,7.203707703,12.10601793,1
57.45006154,-0.06380509129,-19.0661798,10.56731734,21.7988871,1
57.46003454,-0.1510429358,-30.99577442,11.30885538,32.99471255,1
57.47000754,2.018125552,-44.91673423,0.9266877135,44.97159765,1
57.47998054,6.641972712,-49.83841517,-14.60581143,52.35755109,1
57.48995254,5.656115781,-35.24531324,-7.465948309,36.46867334,1
57.49992554,0.9797214478,-17.5009784,-2.960856929,17.77669184,1
57.50989854,-3.005507437,-11.70984223,-7.939823037,14.4635497,1
57.51987054,-5.134347678,-10.90846963,1.0731582,12.10404495,1
57.52984354,-5.145697124,-9.225584829,6.853236707,12.59192073,1
57.53981654,-4.348515516,-8.31472604,3.286219397,9.94200655,1
57.54978854,-3.773848823,-8.341422088,0.2681568182,9.159321234,1
57.55976154,-3.161158563,-7.419513815,-0.9110991096,8.116169682,1
57.56973454,-2.403666101,-6.147783587,-0.7176246109,6.639867381,1
57.57970754,-1.668519359,-4.41474839,-0.2991529083,4.729001233,1
57.58967954,-0.6328210536,-2.869998799,0.4324296641,2.970580921,1
57.59965254,0.1885760669,-1.163707012,1.48633883,1.897097272,1
57.60962554,1.148618126,0.7403200668,3.225396659,3.50293891,1
57.61959754,2.006034095,2.937311361,5.649821838,6.676260752,1
57.62957054,2.263165988,4.901581718,6.45900164,8.418202053,1
57.63954354,2.356914104,6.471246294,6.056246595,9.171161078,1
57.64951554,2.612000933,8.240504993,6.71609845,10.94689224,1
57.65948854,2.765610212,9.646500741,6.222923232,11.80797823,1
57.66946154,3.579885278,11.72940233,-0.05217938304,12.26365281,1
57.67943804,6.804444616,14.9583541,-18.06112646,24.41837654,1
57.68941004,10.05689634,14.43545865,-25.4210858,30.91529126,1
57.69938304,9.691533657,10.99155856,-12.96159193,19.56381992,1
57.70935604,7.656465213,8.046355798,-4.029489384,11.81533266,1
57.71932804,4.236663543,7.09902734,-0.9471588886,8.321214882,1
57.72930104,2.293481462,8.039763647,-1.626008931,8.517145165,1
57.73927404,1.619409179,8.687308867,-2.239614426,9.116342151,1
57.74924604,1.131280693,8.694561753,-2.055907482,9.005662422,1
57.75921904,0.5684271294,8.544798773,-1.62437405,8.716380357,1
57.76919204,0.2107646424,8.057350903,-1.204990693,8.149682685,1
57.77916504,-0.002761347592,7.622205791,-0.7383279935,7.657882017,1
57.78913704,-0.109391757,6.951514953,0.05779629149,6.952615847,1
57.79911004,-0.2118139252,6.398009918,0.991670233,6.477870476,1
57.80908304,-0.2088958722,6.334801517,1.814384585,6.592824825,1
57.81905504,0.01881429344,6.724967507,2.523161262,7.182749104,1
57.82902804,0.6544228609,7.636266591,2.76664283,8.148321869,1
57.83900104,1.446588581,8.609437988,2.251742867,9.015840889,1
57.84897304,1.962819078,9.285102468,1.686554511,9.638996456,1
57.85894604,2.380278408,9.81218452,1.145830904,10.16157561,1
57.86891904,3.259126908,10.0403955,-1.555628335,10.67011853,1
57.87889204,5.816492043,8.578461193,-10.62553923,14.84330355,1
57.88886404,5.901209427,4.903310155,-12.0549753,14.28947699,1
57.89883704,1.442956583,3.009771227,-0.6187897825,3.394664539,1
57.90881004,-0.9195880242,2.6134259,4.125673158,4.969589125,1
57.91878204,-0.4888815346,2.364568402,5.456119371,5.966525578,1
57.92875504,0.1521992593,0.6586496669,6.300324579,6.336487497,1
57.93872804,0.09369523544,-4.900147396,6.429215924,8.084246452,1
57.94870004,-0.5723775083,-12.87467073,7.238769947,14.78122298,1
57.95867304,-1.348246307,-22.95195398,9.122201963,24.73508699,1
57.96864604,-2.723622234,-33.71809536,9.346265513,35.09530954,1
57.97861904,-2.862412914,-41.21106365,2.889750109,41.41130076,1
57.98859104,-1.132624091,-40.33589451,-11.12164975,41.85640114,1
57.99856404,-2.927340689,-26.24694888,-15.83276544,30.79201374,1
58.00853704,-5.531249076,-16.5024412,-3.351581327,17.72451351,1
58.01850904,-5.380210233,-11.54256508,4.161138275,13.39748269,1
58.02848204,-4.967048314,-7.811066179,5.462215093,10.74802854,1
58.03845504,-4.125423774,-7.966608548,2.513870037,9.316947763,1
58.04842704,-3.196737701,-10.15138852,-0.6676251429,10.66374906,1
58.05840004,-2.015006062,-11.33539238,-3.003015354,11.89829698,1
58.06837304,-0.4399892369,-10.4768539,-3.144261864,10.94734857,1
58.07834604,1.143192056,-8.250397897,-1.526199299,8.467894534,1
58.08831804,2.397748719,-5.601771759,0.3751029772,6.104895413,1
58.09829104,3.41895587,-2.608844022,1.976220896,4.732945742,1
58.10826404,4.26452231,-0.09839986861,3.122099748,5.286146035,1
58.11823604,4.786997049,1.080047389,4.003117272,6.332992262,1
58.12820904,4.269897363,3.729887994,3.387939899,6.60471231,1
58.13818204,3.738901184,6.639399353,1.882129256,7.848784388,1
58.14815404,3.605624721,8.973721277,1.531940095,9.791580242,1
58.15812704,3.446647114,11.1409479,0.635662508,11.6792193,1
58.16810004,3.539840621,13.41535341,-3.469346005,14.30169712,1
58.17807304,4.181258544,15.52964695,-9.773861868,18.81970332,1
58.18804504,4.731014052,16.21588202,-9.885981059,19.57217273,1
58.19801804,5.255981458,15.64090894,-6.446607882,17.71502545,1
58.20799104,5.456835655,14.22822514,-4.270702817,15.82587592,1
58.21796304,4.502308982,11.4861184,-3.183480309,12.74112432,1
58.22793604,2.646596862,9.143899226,-2.361566441,9.807770596,1
58.23790904,1.768947919,8.491625363,-2.2711546,8.966327078,1
58.24788104,1.480172064,8.410627978,-2.756226016,8.973647763,1
58.25785404,1.248793648,8.232441097,-3.075198646,8.87634039,1
58.26782704,0.98133908,7.886861297,-2.941152982,8.474431448,1
58.27780004,0.7411003777,7.55931197,-2.482116147,7.99082773,1
58.28777204,0.7231485486,7.199469641,-1.733273764,7.440399511,1
58.29774504,0.9321232121,7.018286063,-1.130089103,7.169539339,1
58.30771804,1.321640599,7.133960361,-0.9004864132,7.311019087,1
58.31769004,1.893168215,7.516419135,-0.8852017915,7.801552712,1
58.32766304,2.549419354,8.028303689,-0.8899859834,8.470258214,1
58.33763604,3.027444436,8.459194951,-0.8263653535,9.022542808,1
58.34760804,3.112253036,8.804970633,-0.4557683138,9.349938587,1
58.35758104,3.130428522,9.059895787,-0.4943991134,9.598214672,1
58.36755404,3.737468032,9.134579934,-2.558018854,10.19571863,1
58.37752704,5.069265245,8.21384052,-7.234907277,12.06269081,1
58.38749904,4.549408304,5.654380327,-5.306669801,8.990543765,1
58.39747204,1.712275535,4.175006701,2.482387458,5.150224845,1
58.40744504,0.7538541783,4.627623292,4.781426114,6.696658057,1
58.41741704,1.195063583,3.337435158,4.291306066,5.566143922,1
58.42739004,1.133694497,-1.263230131,5.070946319,5.347476989,1
58.43736304,0.501501105,-9.591075568,7.50191921,12.18683822,1
58.44733604,-0.3090452278,-19.95006831,9.411180131,22.06062206,1
58.45730804,-1.361816233,-31.04261998,11.32650929,33.07247513,1
58.46728104,-3.016180944,-40.49471425,12.35380895,42.44450288,1
58.47725404,-4.096551392,-40.35773503,9.141986017,41.58250135,1
58.48722604,-3.759193069,-30.85239836,1.083598988,31.09945665,1
58.49719904,-3.012558302,-19.46068325,-10.7677938,22.4441325,1
58.50717204,-5.188894014,-13.05261905,-36.94852062,39.52832733,1
58.51714404,-8.056049312,-13.68649231,-10.52439994,19.05211265,1
58.52711704,-4.826652573,-13.37285702,12.73839903,19.0891773,1
58.53709004,-2.59006218,-9.226894605,4.8236664,10.72901504,1
58.54706304,-1.452188898,-7.657621207,-0.1101140343,7.794879104,1
58.55703504,-0.4279686771,-8.09373988,-0.4543054135,8.117769142,1
58.56700804,0.3600607225,-8.292346991,-1.515787747,8.437432953,1
58.57698104,1.15882371,-7.768362794,-1.996944598,8.104203885,1
58.58695304,2.925388011,-5.475316949,-0.4936067426,6.227410243,1
58.59692604,4.872410544,-3.022460269,2.243372578,6.156977433,1
58.60689904,6.227384657,-0.3959681815,4.623146664,7.765989669,1
58.61687104,6.244911101,2.519654102,4.942829731,8.353390761,1
58.62684404,5.162624813,5.25928572,3.471473222,8.14640458,1
58.63681704,4.966292269,7.292973052,3.237556529,9.398578994,1
58.64679004,4.547505913,9.128402351,3.090459294,10.65638204,1
58.65676204,3.642535855,10.55904938,0.7113973993,11.19230438,1
58.66673504,2.965018977,13.97100028,-13.55208236,19.68855309,1
58.67670804,1.376524612,15.58455932,-15.88161425,22.29347394,1
58.68667554,-0.275404442,15.0878325,-6.600940461,16.47091231,1
58.69664854,-0.6329912075,14.22854791,-0.5498207045,14.25322968,1
58.70662154,-0.8032559878,12.72923411,1.02565425,12.79572537,1
58.71659354,-0.8117212942,11.55102717,0.5536693418,11.59274212,1
58.72656654,-0.7249413049,10.87715896,-0.1147042447,10.90189359,1
58.73653954,-0.7329405883,10.57519237,-0.3692937684,10.60699172,1
58.74651254,-0.8948733786,10.41818293,-0.3138691076,10.4612546,1
58.75648454,-1.416225598,10.42243035,-0.1624298767,10.51946447,1
58.76645754,-2.213860365,10.21095293,-0.2297434618,10.45071862,1
58.77643054,-2.886178337,9.25861575,-0.9297084582,9.742502185,1
58.78640254,-2.913476356,7.465578765,-1.456657194,8.145247752,1
58.79637554,-2.176912394,6.007460352,-1.838999609,6.649093698,1
58.80634854,-0.7024552524,5.784903629,-3.008011215,6.55794822,1
58.81632154,1.518884286,6.606449708,-5.318311608,8.616067872,1
58.82629354,3.835398661,7.302720945,-7.942461301,11.45088239,1
58.83626654,5.383410999,8.042765608,-6.126457622,11.45428634,1
58.84623954,6.198105894,9.211590103,-1.097244051,11.15678508,1
58.85621154,6.768841504,9.996747204,2.81091327,12.395701,1
58.86618454,7.07982333,10.14267149,6.334714978,13.89698878,1
58.87615754,8.297680821,9.740827439,6.832096099,14.50561144,1
58.88612954,8.952853149,8.087496808,5.680485806,13.33525789,1
58.89610254,7.548097011,3.5437068,1.115476838,8.412842263,1
58.90607554,5.588852921,0.07600912571,-1.247132746,5.726813638,1
58.91604854,4.27448772,-2.188184803,6.463751918,8.052296992,1
58.92602054,3.096075253,-9.274286288,7.102400014,12.0847902,1
58.93599354,0.6034066352,-18.05612592,7.076429021,19.40267071,1
58.94596654,-3.104700188,-29.89196746,8.474521673,31.22477221,1
58.95593854,-9.690993374,-41.92358196,9.044341024,43.96933229,1
58.96591154,-17.76333829,-48.51776304,4.146165894,51.83338895,1
58.97588454,-20.48106799,-35.79307339,-25.71188654,48.5975242,1
58.98585754,-15.61278617,-18.66689566,-4.247245542,24.70326254,1
58.99582954,-9.271700649,-10.53323509,12.42566889,18.74328471,1
59.00580254,-6.623742848,-8.10813514,3.486875957,11.03513157,1
59.01577554,-5.363283128,-9.261026557,-3.029737129,11.12253235,1
59.02574754,-3.637906029,-12.03567481,-3.936033336,13.17513517,1
59.03572054,-2.066903025,-12.7042092,-1.736346475,12.98783733,1
59.04569354,-0.6132284957,-11.61286499,0.1971265966,11.63071542,1
59.05566554,0.9377605127,-9.424909979,1.519417698,9.592546743,1
59.06563854,2.374687885,-6.367065284,2.696579738,7.310964722,1
59.07561154,3.497575777,-3.426459017,3.595685039,6.074751733,1
59.08558454,4.499224284,-0.9777714014,4.110175112,6.171919922,1
59.09555654,5.221246659,1.194940499,4.086306778,6.73700249,1
59.10552954,5.447267271,3.391532428,2.68255753,6.954949881,1
59.11550254,5.50292107,5.510928832,0.6187703405,7.812512632,1
