54.111856,-1.652931266,4.706903058,9.95202419,11.13238086,1
54.121804,-1.62233688,4.385730705,9.871771156,10.92329971,1
54.131752,-2.569243461,4.139767579,9.741075945,10.89161366,1
54.1417,-3.368894348,4.094578542,9.552092181,10.92508524,1
54.151648,-3.853462465,4.146545963,9.330506097,10.91335697,1
54.161596,-4.39675563,4.237501742,9.32744508,11.14850272,1
54.171544,-5.236137763,4.221358456,8.883996922,11.14281864,1
54.181492,-4.342583808,4.485820711,8.030197018,10.17175922,1
54.19144,-3.683888241,4.571785599,6.596751516,8.831159986,1
54.201388,-3.863712634,4.18800126,4.968142328,7.559766403,1
54.211336,-4.52818028,3.599722542,2.904606714,6.472955986,1
54.221284,-4.373044878,3.398975349,0.6526972014,5.576967686,1
54.231232,-3.072084419,3.124997628,-1.705287235,4.702267262,1
54.24118,-1.979906396,1.81055232,-5.991405652,6.564683597,1
54.251129,0.3238129556,-1.517814977,-14.69528202,14.77700683,1
54.261077,4.787810104,-8.398424839,-21.28274231,23.37545263,1
54.271025,14.74759121,-18.82990551,-30.15758542,38.49073585,1
54.280973,21.41643773,-34.21424096,-31.56441615,51.24051577,1
54.290921,29.26076287,-44.20648932,-29.67835464,60.75533454,1
54.300869,30.84074135,-39.32415313,-23.87013991,55.38342645,1
54.310817,25.93473563,-24.42005417,-16.16057087,39.11666664,1
54.320765,24.46745404,-15.64694093,-12.85930191,31.76231593,1
54.330713,21.53557358,-11.11280876,-10.16218482,26.27823145,1
54.340661,15.66190746,-7.702882165,-7.515271327,19.00286931,1
54.350609,11.51334771,-5.433668987,-4.547915803,13.51907809,1
54.360557,7.999239519,-3.519167206,-2.667105094,9.137057529,1
54.370505,5.173072618,-1.763405635,-1.493702813,5.665812196,1
54.380453,2.582744974,0.1269056296,-0.2959188133,2.602737902,1
54.390401,0.2712552577,1.632974719,1.446957248,2.198606633,1
54.400349,-1.701048589,3.213123938,2.611439601,4.4763097,1
54.410297,-3.598174784,4.800468741,3.262045838,6.828785028,1
54.420245,-4.962652962,5.98756637,4.244114358,8.859536226,1
54.430193,-6.216768453,6.676403457,4.955394813,10.38164298,1
54.440141,-7.10145335,7.243440703,5.773297491,11.67171953,1
54.450089,-7.941496511,7.638727099,6.17605429,12.63175226,1
54.460038,-8.595469574,7.736393142,6.297617319,13.16791023,1
54.469986,-9.191252902,7.571639655,6.347585869,13.49446936,1
54.479934,-10.12878786,7.410852334,6.531438702,14.14824255,1
54.489882,-11.56468627,7.333776677,6.343937207,15.09211013,1
54.49983,-12.82917004,7.191676472,6.721963207,16.17073294,1
54.509778,-13.62605081,7.224070632,7.66219256,17.22108162,1
54.519726,-14.42254098,7.297108203,8.997494887,18.49898351,1
54.529674,-13.66413606,7.212878476,9.521914701,18.14941018,1
54.539622,-12.36843868,7.093925645,9.172250621,16.95382665,1
54.54957,-12.10850188,6.784748855,9.98646663,17.0990687,1
54.559518,-11.39150928,6.900997349,12.14929557,18.0276352,1
54.569466,-9.715848134,6.965476935,14.54201363,18.82513571,1
54.579414,-7.492462508,6.442994303,14.37873598,17.44698308,1
54.589362,-7.142434731,5.593154132,12.44194403,15.39804268,1
54.59931,-6.029301456,4.982213652,10.14372399,12.80898377,1
54.609258,-5.007981747,4.459600919,8.555344226,10.87022706,1
54.619206,-4.398089672,4.55601712,8.161021451,10.3297026,1
54.629154,-3.986942704,4.594923616,7.708967947,9.820245514,1
54.639102,-4.209975974,4.305029481,7.585992231,9.685269984,1
54.649051,-4.268775575,3.799247666,7.213706442,9.202949982,1
54.658999,-4.205671254,3.325698335,6.599125485,8.502728814,1
54.668947,-5.168993601,3.151926395,6.065999751,8.570267663,1
54.678895,-4.998732036,3.499034657,5.550376487,8.248469231,1
54.688843,-4.602327653,3.579443228,4.070924508,7.110995711,1
54.698791,-4.094032704,3.233273444,2.707862526,5.877727486,1
54.708739,-2.037095674,2.163614218,-2.732073507,4.036732703,1
54.718687,6.436338417,-0.1127074206,-13.86246426,15.28420985,1
54.728635,24.11130715,-10.58168512,-24.59779082,36.03301966,1
54.738583,43.08200894,-39.3456241,-36.86901486,69.01783746,1
54.748531,47.53918239,-62.18074136,-43.36282498,89.48046182,1
54.758479,28.94988512,-44.94466053,-36.38699379,64.66940294,1
54.768427,19.44611199,-25.21328277,-23.81147597,39.75987032,1
54.778375,16.53524291,-17.03809878,-14.69316416,27.92132055,1
54.788323,15.74400587,-11.74727727,-8.619547824,21.45154654,1
54.798271,12.74579342,-7.173005143,-2.929618179,14.91609585,1
54.808219,7.264904078,-3.340155283,-0.01363219857,7.995977389,1
54.818167,3.479337142,-1.199798951,1.117519855,3.846317082,1
54.828115,0.9570599788,0.6334288716,2.240509781,2.517355759,1
54.83806229,-1.129058751,2.54991052,3.370504087,4.374598852,1
54.84801129,-3.02063243,4.40630618,4.10801749,6.739106923,1
54.85795929,-4.522555259,5.751611922,4.770810494,8.734711131,1
54.86790729,-6.232897997,6.549444618,5.61231195,10.64153596,1
54.87785529,-7.515194728,7.073486118,6.286877738,12.08458478,1
54.88780329,-8.7147288,7.515118715,6.929629995,13.43291775,1
54.89775129,-9.102066491,8.03592612,7.724267187,14.39055338,1
54.90769929,-9.740021693,8.224260258,7.60657443,14.84474499,1
54.91764729,-10.64657752,7.894222941,7.218692363,15.09231222,1
54.92759529,-11.1864486,7.803548999,7.672173758,15.64909772,1
54.93754329,-11.903426,7.801611232,8.2760011,16.46356226,1
54.94749129,-12.66787928,7.533353257,8.259118434,16.89495824,1
54.95743929,-12.71333904,7.482778934,9.14975112,17.35911621,1
54.96738729,-11.46328035,6.927809172,9.539979089,16.44422504,1
54.97733529,-9.803221908,6.044414755,10.61330686,15.66143007,1
54.98728329,-8.888645459,5.877810039,11.64297347,15.78339318,1
54.99723129,-7.816139224,6.013221613,12.32132533,15.78182259,1
55.00717929,-7.049176319,5.865209874,13.42905694,16.26133894,1
55.01712729,-6.180834389,5.755310871,13.23056736,15.69631261,1
55.02707529,-5.991515579,5.240776359,11.86514661,14.28795646,1
55.03702429,-5.531132131,4.653548385,10.78620669,12.98426701,1
55.04697229,-4.982952155,4.355052996,9.937071691,11.93908257,1
55.05692029,-4.626917533,4.180670314,9.202546214,11.11634953,1
55.06686829,-4.534424522,4.032744821,8.922742327,10.79070745,1
55.07681629,-4.484077072,3.974307455,8.329169832,10.26046476,1
55.08676429,-4.571663684,3.84375404,7.754485012,9.788084173,1
55.09671229,-4.932298311,3.790434743,7.15845844,9.483590534,1
55.10666029,-5.42711952,3.807169181,6.41043759,9.221815091,1
55.11660829,-5.628572472,3.759013267,5.371241189,8.640673627,1
55.12655629,-5.679440909,3.801125207,4.204763181,8.024003694,1
55.13650429,-5.610142633,3.929288573,2.690304506,7.35871914,1
55.14645229,-4.451294657,3.704638547,-1.067947161,5.888877824,1
55.15640029,1.675127882,2.217299843,-12.24977646,12.56103082,1
55.16634829,12.81946834,-3.570742571,-21.34795046,25.15599252,1
55.17629629,26.37770899,-24.33295639,-40.65499812,54.22826911,1
55.18624429,33.02351631,-54.83824297,-38.43371106,74.66549181,1
55.19619229,38.23864093,-55.10116186,-33.83295105,75.11990598,1
55.20614029,29.31161026,-34.94562239,-21.02315868,50.22290534,1
55.21608829,20.60472257,-22.43716979,-9.436689779,31.89094377,1
55.22603729,18.79534847,-15.70068853,-6.094830617,25.23734742,1
55.23598529,17.15600905,-9.262891234,-4.96457845,20.11906657,1
55.24593329,13.24420658,-4.81259879,-3.795800732,14.59377327,1
55.25588129,9.135179273,-3.018989362,-3.024267059,10.08523616,1
55.26582929,6.047157099,-1.213320052,-1.936004332,6.46439226,1
55.27577729,3.32419063,0.7970327961,-1.061333376,3.579376085,1
55.28572529,0.8253841907,2.388613907,-0.1901456058,2.534342283,1
55.29567329,-1.282138857,3.484509004,0.637050637,3.767162933,1
55.30562129,-2.938714108,4.652517228,1.480517927,5.698586711,1
55.31556929,-4.073789644,5.893510398,2.154760948,7.481458522,1
55.32551729,-5.37636218,6.931807498,3.195439035,9.336276351,1
55.33546529,-7.244605469,7.447730139,4.581492854,11.35531018,1
55.34541329,-7.355017272,7.64511986,6.242722489,12.30917222,1
55.35536129,-8.088317757,7.33181669,6.914567567,12.92237071,1
55.36530929,-9.05459704,6.773751996,8.037463937,13.8733655,1
55.37525729,-10.46883853,6.066154118,10.05711854,15.73341791,1
55.38520529,-15.23665233,6.798368189,14.0955717,21.84166948,1
55.39515329,-15.65892421,9.209668708,15.80921987,24.08217885,1
55.40510229,-6.697423028,11.06308404,21.43941027,25.03788362,1
55.41505029,-5.423257434,10.12989649,19.07057457,22.26462078,1
55.42499829,-7.524462565,7.399544404,13.05803474,16.78937359,1
55.43494629,-5.536602786,7.66215046,11.11119025,14.58838816,1
55.44489429,-4.658721709,7.955166716,10.28616567,13.81280455,1
55.45484229,-4.066643177,7.785264755,9.575685697,12.99390975,1
55.46479029,-3.752008888,7.51828849,8.90262966,12.24169299,1
55.47473829,-3.362074156,7.049566913,8.429008116,11.491219,1
55.48468629,-3.167656282,6.362161224,8.013639457,10.7111885,1
55.49463429,-3.365680718,5.628706373,7.734218563,10.14042795,1
55.50458229,-3.838909914,4.932523429,7.223664835,9.552400241,1
55.51453029,-4.249835274,4.627071315,6.592070235,9.106386703,1
55.52447829,-4.876091366,4.508628945,5.758774177,8.790192375,1
55.53442629,-4.944834741,4.703681535,5.01870671,8.471329744,1
55.54437429,-4.67526085,5.403607281,2.78574276,7.669250185,1
55.55432229,-4.920678724,5.340828066,1.456177722,7.406617115,1
55.56427029,-5.044377741,4.621771399,0.7090058881,6.87816887,1
55.57421929,-4.633736264,4.09424028,-0.9290062076,6.252788799,1
55.58416729,-4.293587649,4.213298362,-3.310550246,6.866332421,1
55.59411529,-3.915661052,4.758579873,-6.567928836,9.006340715,1
55.60406329,-1.64392597,3.642654553,-9.961676774,10.73342578,1
55.61401129,4.526640708,-1.039042035,-15.02434461,15.7258073,1
55.62395929,12.27033527,-8.379959916,-18.55125528,23.76833878,1
55.63390729,17.20018126,-19.3094497,-17.68522768,31.32839544,1
55.64385529,27.46858659,-31.31071481,-22.63102838,47.40303321,1
55.65380329,38.75634171,-39.16633444,-28.11000276,61.85651163,1
55.66375129,32.79342135,-36.31911464,-25.34563801,55.10796619,1
55.67369929,23.17212036,-23.81877329,-24.40219912,41.22800559,1
55.68364729,18.41324462,-14.70901479,-19.72330393,30.73127741,1
55.69359529,16.59064645,-11.63702334,-14.3313712,24.82051696,1
55.70354329,12.94843219,-8.590015292,-10.11758459,18.54227,1
55.71349129,8.854367911,-5.641510606,-6.63160326,12.41791588,1
55.72343929,5.075809448,-2.835667457,-3.490498307,6.781476972,1
55.73338729,1.955055145,-0.2666008741,-0.6641238302,2.081916691,1
55.74333529,-0.8311384356,1.881231709,1.539817464,2.569214211,1
55.75328329,-3.050859611,2.812231232,4.016786892,5.775029507,1
55.76323229,-5.003802157,3.235039595,6.313235816,8.681040472,1
55.77318029,-6.814508843,4.080061952,7.485983793,10.91441202,1
55.78312829,-8.677296095,4.600849184,8.793660949,13.18301004,1
55.79307629,-10.25056197,5.013685706,10.01264578,15.18104544,1
55.80302429,-10.81826112,5.471295819,10.50263544,16.03980059,1
55.81297229,-11.18169598,5.877272095,10.49858449,16.42537453,1
55.82292029,-13.54300865,6.273497554,11.0911039,18.59522629,1
55.83286829,-16.23545499,7.780671183,13.01158914,22.21329095,1
55.84281637,-15.57979852,9.198824462,14.81706198,23.38576103,1
55.85276438,-11.25539195,8.456498215,17.47788892,22.44265606,1
55.86271238,-8.355493412,7.253268703,17.65639272,20.83680352,1
55.87266037,-8.898422588,6.743665148,14.30348933,18.1452129,1
55.88260837,-8.697924487,6.946089322,12.40759983,16.66885061,1
55.89255638,-7.198221846,7.24318401,11.50170474,15.38074524,1
55.90250438,-6.211558583,6.92900902,10.96343579,14.38024862,1
55.91245237,-4.92262,6.554026496,10.53753279,13.35017035,1
55.92240137,-3.885598177,5.987100931,10.2308358,12.47450408,1
55.93234938,-3.24151334,5.270425835,9.672264742,11.48205132,1
55.94229738,-3.089048361,4.668623091,8.91690856,10.52850985,1
55.95224537,-3.242551513,4.182733212,8.376351015,9.908211431,1
55.96219337,-3.244872565,3.907066814,7.630383123,9.166085078,1
55.97214138,-3.268347382,3.668501585,7.002989747,8.554639904,1
55.98208938,-3.444140997,3.352965363,6.494434013,8.079737439,1
55.99203737,-3.176079488,3.294921808,5.948549654,7.505280382,1
56.00198538,-2.768160768,3.375448492,5.041602652,6.668892251,1
56.01193338,-2.803379132,3.558277477,3.629957909,5.804900308,1
56.02188137,-3.465073444,2.997226025,1.651551324,4.870084147,1
56.03182937,-3.301885257,2.598712551,0.7790835983,4.273490894,1
56.04177738,-3.24131395,2.501269872,0.3186703295,4.106582262,1
56.05172538,-3.512130082,2.336703495,-0.3615532243,4.233906195,1
56.06167337,-3.062164618,2.547169345,-2.640896704,4.779043756,1
56.07162138,-2.119936686,3.386104458,-5.739039239,6.992596538,1
56.08156938,-3.112691578,2.27044928,-9.579464752,10.32520865,1
56.09151838,-1.364132608,-2.421564136,-15.88245742,16.12381109,1
56.10146637,7.28631892,-11.98274581,-20.88176365,25.15401944,1
56.11141437,18.53537424,-29.44276096,-23.49538718,41.98177569,1
56.12136238,32.61345809,-48.99546185,-27.12494573,64.80706452,1
56.13131037,35.55747504,-50.32666703,-23.76909067,66.04602272,1
56.14125837,26.98919443,-31.15955493,-15.42240083,44.01346302,1
56.15120638,23.45696396,-19.49219975,-13.1035635,33.19455355,1
56.16115438,22.55961282,-14.41297728,-13.36638415,29.92206995,1
56.17110237,19.2807925,-10.33508698,-10.64976308,24.33064808,1
56.18105037,13.33612832,-6.153379957,-6.402194186,16.0220003,1
56.19099838,8.287441762,-2.182766188,-3.705329688,9.336788917,1
56.20094638,4.330048547,0.4680544102,-1.476544744,4.598758499,1
56.21089437,1.149832154,2.031236764,0.06376330197,2.334973775,1
56.22084238,-1.510922863,3.835898598,0.9136075652,4.222757954,1
56.23079038,-3.356381891,5.409261539,1.44088316,6.5269866,1
56.24073837,-4.556950336,6.709171838,3.191457081,8.715743308,1
56.25068637,-5.579786813,7.455965942,4.864903303,10.50679462,1
56.26063438,-6.419366289,7.748983952,6.288712009,11.86604039,1
56.27058238,-7.36272975,8.161171725,7.077486783,13.07307663,1
56.28053137,-8.288815273,8.631035848,7.507699767,14.1267404,1
56.29047937,-9.030817584,8.744694026,7.977447531,14.88841862,1
56.30042738,-9.961386752,8.506129966,8.494665331,15.6122648,1
56.31037538,-12.30372872,8.690977995,9.974985037,18.06696337,1
56.32032337,-14.27906201,9.096714535,12.96438106,21.32409443,1
56.33027137,-7.873254826,9.547692736,22.55852524,25.73001437,1
56.34021938,-5.878935628,9.452686592,22.53019665,25.13015975,1
56.35016737,-7.444432894,10.07530221,19.67852361,23.3275714,1
56.36011537,-5.868249841,9.133493521,17.33665293,20.45523393,1
56.37006338,-2.096475318,7.252781045,14.73407596,16.55569497,1
56.38001138,0.2410897645,5.417190948,13.26870056,14.33396305,1
56.38995937,0.5892037484,4.425494987,11.73297147,12.55367622,1
56.39990737,1.081107197,4.173920873,11.26901011,12.06569506,1
56.40985538,0.4698471665,4.214491779,10.6808305,11.49185962,1
56.41980337,-0.4468483132,3.961847039,10.37895046,11.11838648,1
56.42975137,-1.320350996,3.850281579,9.626896196,10.45203929,1
56.43969938,-2.878272024,3.695092383,8.768358877,9.94093934,1
56.44964838,-3.452627938,4.008703117,7.403680725,9.099715854,1
56.45959638,-4.223441235,4.156346481,5.435728961,8.041133084,1
56.46954437,-5.463728938,4.180738726,1.657256452,7.076539348,1
56.47949237,-6.056240163,4.816166176,-0.8593471581,7.785369554,1
56.48944038,-6.06712651,4.267905509,-2.976003556,7.992598994,1
56.49938837,-6.49546897,3.783878844,-5.246752798,9.167184474,1
56.50933637,-6.170567847,3.156064469,-5.726706292,8.990651559,1
56.51928438,-4.270617447,2.129136111,-7.128159923,8.577998476,1
56.52923238,-3.206906009,1.057836741,-9.368108956,9.958148931,1
56.53918037,-1.107315879,-1.229563032,-12.23767623,12.34903613,1
56.54912837,3.208082469,-5.817552143,-11.90529827,13.63348206,1
56.55907638,9.55613787,-13.74966563,-11.44577963,20.28247882,1
56.56902437,17.46611263,-25.95279183,-21.02296455,37.69054964,1
56.57897237,30.16236142,-37.84038473,-28.62104473,56.22123233,1
56.58892038,37.1008289,-41.49973367,-27.88406167,62.25929886,1
56.59886838,31.41674355,-29.83222763,-22.463936,48.80165982,1
56.60881637,22.21624327,-16.1857712,-15.54586362,31.57870374,1
56.61876537,19.41353482,-12.22898142,-12.27927215,26.02333271,1
56.62871338,16.48644205,-10.51239093,-10.10225202,22.00837637,1
56.63866138,11.47278441,-6.975196761,-8.657512041,15.97594024,1
56.64860937,7.574694241,-3.909880494,-6.88689445,10.95867115,1
56.65855737,4.472762709,-1.50216315,-4.38218583,6.43938297,1
56.66850538,1.856528977,0.5761021847,-1.692844945,2.577657382,1
56.67845338,-0.2126223028,2.280365573,0.5150847352,2.347464094,1
56.68840137,-2.252353317,3.814477909,2.607756439,5.140401816,1
56.69834937,-4.028376659,4.828794993,4.660736659,7.8273588,1
56.70829738,-5.203914927,5.738673788,6.541184256,10.13904329,1
56.71824537,-6.560879433,6.624345696,8.002889351,12.28712061,1
56.72819337,-8.301738204,7.133040009,9.492280428,14.48801245,1
56.73814138,-9.798589159,7.421612965,11.20123971,16.63010702,1
56.74808938,-11.6077896,7.620325912,13.33483023,19.25169717,1
56.75803737,-12.79560819,7.816145071,15.12772689,21.29947965,1
56.76798537,-12.10850773,8.355012771,16.49680565,22.1035471,1
56.77793338,-10.10322617,8.324414291,17.89680918,22.17356153,1
56.78788137,-9.163268713,7.586120285,18.43543129,21.94037013,1
56.79783037,-8.674522761,7.163697546,17.43782847,20.75195821,1
56.80777837,-6.29932529,5.751329502,14.82797639,17.10637817,1
56.81772638,-4.36046167,4.149611658,13.37791252,14.66974595,1
56.82767438,-3.5608599,3.278470374,12.37935427,13.29197138,1
56.83762262,-3.290917342,2.705560477,11.4364463,12.20420003,1
56.84757062,-3.16781211,2.431083988,10.71294692,11.43295389,1
56.85751863,-3.241777342,2.339179791,10.14784043,10.90685783,1
56.86746663,-3.166517244,2.333266502,9.607810884,10.38176257,1
56.87741462,-3.204261314,2.609806181,9.16587774,10.05443651,1
56.88736263,-3.321270531,2.991184098,8.942166778,9.997017902,1
56.89731063,-3.532015585,3.527487794,8.720554381,10.04820247,1
56.90725862,-3.880815155,4.160892692,8.46864756,10.20253624,1
56.91720662,-4.174002149,4.784292419,8.149933961,10.33117474,1
56.92715463,-4.207916877,5.194692698,7.644436905,10.15523571,1
56.93710263,-4.032329669,5.443781746,6.398685856,9.318670664,1
56.94705062,-3.804481216,5.430707957,4.645917476,8.09637051,1
56.95699962,-3.277072012,5.145280218,2.723531894,6.680623883,1
56.96694763,-2.599577939,4.574467424,0.8128272951,5.323931431,1
