48.98012388,2.102378082,-6.153852997,2.418221283,6.938133357,0
48.99018088,1.950893097,-6.469696198,2.329904938,7.147825528,0
49.00023788,1.624421997,-7.577692108,2.332299957,8.093193906,0
49.01029488,1.191073151,-9.106612701,2.592458954,9.54305473,0
49.02035188,1.04138443,-10.85961731,2.564616852,11.20682958,0
49.03040888,1.412013702,-12.31803452,2.414179688,12.63154862,0
49.04046588,2.077829132,-13.15254913,2.383044434,13.52722527,0
49.05052288,2.822081451,-13.64098343,2.56596405,14.16420644,0
49.06057988,3.575464783,-13.57646759,2.853516083,14.3264432,0
49.07063688,4.066294098,-13.01124298,3.091670837,13.97804064,0
49.08069388,3.99115036,-11.91911407,2.935545502,12.90782665,0
49.09075088,4.498744812,-11.02681961,2.537822571,12.1766169,0
49.10080788,4.958139496,-10.56038956,1.822160797,11.80784675,0
49.11086488,4.446204071,-9.954748993,0.7692503357,10.92966167,0
49.12092188,3.638783112,-9.259594574,-0.2546205139,9.9521689,0
49.13097888,2.960094452,-8.581953735,-1.011746063,9.134315474,0
49.14103588,2.238445129,-7.953859863,-1.426533508,8.385077291,0
49.15109288,1.838476868,-7.299720154,-1.59014328,7.693794068,0
49.16114988,1.703757019,-6.748865662,-1.826052704,7.196140922,0
49.17120688,1.089284821,-6.404431915,-2.138602753,6.839364832,0
49.18126388,0.503253479,-6.392007751,-2.346520386,6.827677869,0
49.19132088,-0.0130229187,-7.042554932,-2.466121674,7.461870119,0
49.20137787,-0.3020718384,-8.451425171,-2.609673157,8.850323655,0
49.21143488,-0.1143621826,-10.76082275,-2.461481323,11.03935122,0
49.22149188,-0.03682342529,-13.51554428,-2.311343536,13.71180521,0
49.23154888,-0.05837860107,-16.48851196,-2.894381104,16.7407251,0
49.24160588,-0.05613327026,-20.40466827,-3.397484894,20.6856603,0
49.25166288,-0.02574645996,-23.69796982,-2.912044373,23.87623167,0
49.26171988,0.6842271423,-22.81914734,-2.814297638,23.00221562,0
49.27177688,1.619631958,-19.08471313,-2.848127289,19.36391779,0
49.28183388,2.411485291,-14.74972778,-2.672841797,15.18268139,0
49.29189088,3.466341705,-11.92614944,-2.239792328,12.62003308,0
49.30194788,4.561464386,-9.948611755,-1.867516479,11.10267765,0
49.31200488,5.145400085,-7.786208496,-1.413809967,9.439228963,0
49.32206188,5.227878571,-5.748945007,-0.639919281,7.796831391,0
49.33211887,4.718637543,-4.601131897,0.4569996643,6.606421398,0
49.34217588,4.343218231,-4.464166718,0.4378395081,6.243719446,0
49.35223188,3.975582733,-4.609664154,1.162482605,6.197227403,0
49.36228888,2.843187561,-5.689069519,2.18455719,6.724694611,0
49.37234588,1.954934692,-5.938600616,2.175276489,6.619711077,0
49.38240288,1.132245483,-5.920787659,1.589843903,6.234204839,0
49.39245988,0.4346960449,-6.272107086,1.355431366,6.431600278,0
49.40251688,-0.2384541321,-6.524182892,1.044827271,6.611617563,0
49.41257388,-0.8523275757,-6.667434998,0.8205935669,6.771596972,0
49.42263088,-1.15140564,-6.644083557,0.9340576172,6.807499166,0
49.43268787,-1.199455719,-6.442153473,1.197360077,6.661359211,0
49.44274488,-1.117875366,-6.372847595,1.364412689,6.612446884,0
49.45280188,-0.8580157471,-6.532864838,1.375789032,6.731070455,0
49.46285888,-0.3700305176,-6.775360565,1.394649811,6.927299724,0
49.47291588,0.1492396545,-6.704108734,1.501377869,6.871788843,0
49.48297288,0.5237608337,-6.472390594,1.698068848,6.711900121,0
49.49302988,0.7619155884,-6.158343658,1.898801422,6.489311121,0
49.50308688,0.8478369141,-5.986351318,2.063758392,6.388609257,0
49.51314388,0.8692424011,-6.099515991,2.315534821,6.581897841,0
49.52320088,1.047970734,-6.047873383,2.525398407,6.637217205,0
49.533258,1.421144714,-5.915698242,2.742297363,6.673479813,0
49.543315,2.053130493,-6.269113312,3.181334381,7.323797852,0
49.553372,2.849474487,-7.301217041,3.813769226,8.716198187,0
49.563429,3.418141937,-8.816366272,4.491260376,10.46821037,0
49.573486,3.611090698,-10.9964328,4.282743988,12.34112663,0
49.583543,4.043990479,-13.56389374,3.68114502,14.62477012,0
49.5936,4.882546692,-16.15919678,3.077600098,17.15897797,0
49.603657,4.894821167,-17.29189133,2.493365021,18.14347401,0
49.613714,4.625680847,-16.28224091,2.951113129,17.18189049,0
49.623771,4.391567688,-14.3566452,4.890629883,15.78978749,0
49.633827,4.297563171,-12.77967453,6.599176941,15.01127132,0
49.643884,4.527634735,-11.38727005,6.75844574,13.99449836,0
49.653941,4.948110352,-10.92084,4.831053772,12.92623777,0
49.663998,4.757855988,-11.64787811,2.581980743,12.84433271,0
49.674055,3.51843338,-13.49099533,2.332150269,14.13595605,0
49.684112,2.297721863,-13.41660004,2.496658173,13.83900229,0
49.694169,1.453776855,-11.55566986,1.998643799,11.81700259,0
49.704226,0.8030799866,-10.60529617,0.1408570862,10.6365918,0
49.714283,-0.2254312134,-9.855954437,-2.235451355,10.10880309,0
49.72434,-1.716630249,-9.363628235,-2.005080414,9.728550796,0
49.734397,-2.538720703,-9.289831696,-0.9505233765,9.677270815,0
49.744454,-2.079176331,-9.814191284,-1.614542542,10.16110586,0
49.754511,-1.555265808,-10.66442322,-1.135838013,10.8369231,0
49.764568,-1.445993042,-11.71853119,-1.096469879,11.85820877,0
49.774625,-0.8246351624,-13.19266571,-1.415606232,13.29399837,0
49.784682,0.05014572144,-14.56980194,-1.057550812,14.60821881,0
49.794739,0.9027726746,-15.38081543,-1.009051666,15.44029362,0
49.804796,1.651066589,-15.10239441,-0.9258247375,15.2205614,0
49.814853,2.034269714,-13.48485809,-0.7444020081,13.6577372,0
49.82491,1.91781189,-11.54968231,-0.6719526672,11.7270919,0
49.834967,1.554068298,-10.5943689,-0.4324507141,10.71647303,0
49.845024,0.9883946228,-10.0661174,-0.2912942505,10.11872007,0
49.855081,0.07813751221,-9.665400696,-0.3583547974,9.672357223,0
49.865138,-0.9560618591,-9.453291779,-0.2944377136,9.506075599,0
49.875195,-1.959425354,-9.429491272,0.0005987548828,9.630921748,0
49.885252,-2.6011409,-9.501192169,-0.08652008057,9.851196493,0
49.895309,-3.077899475,-9.306447144,-0.2519261169,9.805452074,0
49.905366,-2.996019745,-8.568182373,-0.005239105225,9.076888836,0
49.915423,-2.122286682,-7.108118591,0.1290316772,7.419305887,0
49.92548,-1.211730194,-6.079607391,0.06765930176,6.199555942,0
49.935537,-0.5674699402,-5.782175903,0.14040802,5.811651635,0
49.945594,-0.08262817383,-5.700146484,0.09175918579,5.701483764,0
49.955651,0.339793396,-5.875431976,0.1428030396,5.886981669,0
49.965707,0.4041595459,-6.132148132,0.06990463257,6.145850007,0
49.975764,0.5116360474,-6.503525848,-0.0730480957,6.524029118,0
49.985821,0.9340576172,-7.085066528,-0.02275268555,7.146408121,0
49.995878,1.347198486,-7.671546936,0.06975494385,7.789251691,0
50.005935,1.677411804,-8.293503571,-0.1751358032,8.463249044,0
50.015992,1.883533173,-9.03655838,-0.4242178345,9.240511097,0
50.026049,1.916165314,-9.532477112,-0.2820135498,9.727247352,0
50.036106,1.848356323,-9.806407471,0.2083666992,9.981255696,0
50.046163,1.880240021,-9.995913391,0.8666976929,10.20807288,0
50.05622,2.034120026,-10.02225861,1.378483429,10.31908564,0
50.066277,2.289938049,-9.802365875,1.737137604,10.21507905,0
50.076334,2.521805878,-9.304950256,1.872306519,9.82075027,0
50.086391,2.588117981,-8.696315918,1.872456207,9.264467469,0
50.096448,2.487527161,-8.093818817,1.808389435,8.658404401,0
50.106505,2.297123108,-7.398664398,1.906136169,7.978117857,0
50.116562,2.264191589,-6.63674881,2.018552399,7.297092031,0
50.126619,2.450254669,-6.361920319,2.012115784,7.108191613,0
50.136676,2.558629303,-6.606811066,1.932780762,7.343853065,0
50.146733,2.275268555,-7.310348053,1.867217102,7.88064308,0
50.15679,1.836530914,-8.435558167,1.950743408,8.8508128,0
50.166847,1.878593445,-9.804760895,2.162403259,10.21461881,0
50.176904,2.294428711,-11.1371402,2.192939758,11.5805561,0
50.186961,2.720742188,-12.26998444,2.520159302,12.8181964,0
50.197018,2.978506165,-12.82742523,2.945574646,13.49410045,0
50.207075,3.238665161,-12.98115555,3.283571777,13.77610957,0
50.217132,3.497926025,-12.71036865,3.516786804,13.64392712,0
50.227189,3.652255096,-11.97270264,3.145558777,12.90655321,0
50.237246,3.664978638,-11.26946503,2.24428299,12.06108273,0
50.247303,4.117637329,-10.71651489,1.76797348,11.61569451,0
50.25736,4.274660797,-9.982142029,0.9062155151,10.89665595,0
50.267417,3.722159729,-9.009315033,-0.08696914673,9.748322627,0
50.277474,2.884052582,-8.168214111,-0.7511380005,8.694923195,0
50.287531,2.173031158,-7.566615143,-1.131946106,7.953428891,0
50.297588,1.730850677,-7.187752991,-1.485361176,7.540950533,0
50.307645,1.685494995,-6.844067688,-1.620081024,7.232345292,0
50.317702,1.410217438,-6.360423431,-1.830842743,6.767250889,0
50.327759,0.7732919312,-5.986800385,-2.0968396,6.390343931,0
50.337816,0.4605921936,-6.251599731,-2.4034021,6.713492833,0
50.347873,0.1434017944,-7.568561096,-2.723436584,8.044923118,0
50.35793,0.01945953369,-9.952054596,-2.713257751,10.31530596,0
50.367987,-0.3367996216,-13.19027069,-2.565365295,13.44164328,0
50.378044,-0.7222480774,-16.89910812,-3.085383911,17.1936352,0
50.388101,-0.841999054,-22.24464203,-3.403322754,22.51922883,0
50.398158,-1.138083344,-26.43682434,-2.632425842,26.59192698,0
50.408215,-0.1359173584,-24.8130011,-2.432292023,24.93229916,0
50.418272,1.053509216,-19.87821304,-2.566862183,20.07092467,0
50.428329,1.811682587,-14.88983643,-2.699187012,15.24057194,0
50.438386,2.954555969,-11.81627792,-2.059716797,12.3529858,0
50.448443,4.338877258,-9.84397934,-1.799108734,10.90718008,0
50.4585,5.420677643,-7.848329315,-1.440604248,9.646520603,0
50.468557,5.610482941,-6.1909758,-0.7223977661,8.386152796,0
50.478614,5.601052551,-4.744384003,-0.09744735718,7.341012548,0
50.488671,5.060376892,-4.153712311,0.4131408691,6.559834268,0
50.498728,4.497247925,-4.405937805,0.8396040344,6.351571599,0
50.508784,3.517984314,-5.020110626,1.843865662,6.401372112,0
50.518841,2.455044708,-5.687872009,2.309846649,6.611696005,0
50.528898,1.540895691,-6.036796417,1.761237488,6.474506004,0
50.5389555,0.7527845764,-5.942492523,1.045276337,6.080502004,0
50.5490125,0.06316864014,-6.216123505,0.8003855896,6.267758674,0
50.5590695,-0.5746549988,-6.501430206,0.7807763672,6.573312318,0
50.5691265,-1.133442993,-6.610852661,1.03434906,6.78660032,0
50.5791835,-1.49883316,-6.596482544,1.397344208,6.907434663,0
50.5892405,-1.525627441,-6.699767761,1.664089508,7.069909549,0
50.5992975,-1.299747162,-6.981032867,1.673070831,7.295432036,0
50.6093545,-0.8436456299,-7.08491684,1.536405029,7.298515259,0
50.6194115,-0.4043092346,-6.942562866,1.4929953,7.112782864,0
50.6294685,-0.05269042969,-6.831044769,1.578317871,7.0112079,0
50.6395255,0.287252655,-6.683302002,1.680555267,6.897340483,0
50.6495825,0.4194277954,-6.727160797,1.838925934,6.986577177,0
50.6596395,0.4528083801,-6.872059479,2.03831131,7.182266349,0
50.6696965,0.5562432861,-6.869514771,2.110760651,7.207978239,0
50.6797535,0.8029302979,-6.910379791,2.12722641,7.274829079,0
50.6898105,1.271755371,-7.274871826,2.401755524,7.765922444,0
50.6998675,1.898651733,-7.545658722,2.765948181,8.257863725,0
50.7099245,2.477348328,-8.458759918,3.434607697,9.45961966,0
50.7199815,2.684966583,-10.10174332,4.076023865,11.21910131,0
50.7300385,2.997067566,-12.14020432,3.888763275,13.09539822,0
50.7400955,3.958817596,-14.04244858,3.713777161,15.05505695,0
50.7501525,4.570894775,-15.57675797,3.573069763,16.62213269,0
50.7602095,4.279301147,-15.02979538,3.176993408,15.94680076,0
50.7702665,4.304598541,-13.89290955,4.201912079,15.13930545,0
50.7803235,4.238735504,-12.90915527,5.746699677,14.7525498,0
50.7903805,4.21343811,-11.93183762,6.759194183,14.34602787,0
50.8004375,4.614753571,-11.09223358,6.37224884,13.59923349,0
50.8104945,5.295537872,-10.81036972,4.554728394,12.87060082,0
50.8205515,5.359155579,-11.33951935,2.980901184,12.89150959,0
50.8306085,4.45099411,-12.40650055,2.354304199,13.38937462,0
50.8406655,3.121009827,-12.37641312,1.722767487,12.87960526,0
50.8507225,1.973047028,-11.29012207,1.902843018,11.61811441,0
50.8607785,1.032103729,-10.72070618,-0.2842588806,10.77402349,0
50.8708355,0.01616638184,-10.27193939,-3.496129761,10.85061858,0
50.8808925,-1.459914093,-9.69533844,-3.261717224,10.3329442,0
50.8909495,-2.270777893,-9.760303345,-1.554367676,10.14080926,0
50.9010065,-1.70360733,-10.2387085,-1.717079315,10.52054138,0
50.9110635,-1.349443817,-10.61113403,-1.513951721,10.80320387,0
50.9211205,-1.439556427,-11.24701172,-1.294208679,11.41238675,0
50.9311775,-1.194216614,-12.27716949,-1.479373627,12.42350959,0
50.9412345,-0.6932084656,-13.29265778,-1.122665405,13.35798137,0
50.9512915,0.08652008057,-14.21848251,-1.115031281,14.26239901,0
50.9613485,0.9139993286,-14.4057431,-1.03315155,14.4716354,0
50.9714055,1.39360199,-13.56808502,-0.8931925964,13.66868138,0
50.9814625,1.470541992,-12.46413071,-0.5312452698,12.56181792,0
50.9915195,1.192869415,-11.86941742,-0.3629951477,11.93472969,0
51.0015765,0.7373666382,-11.47094604,-0.3495231628,11.49993388,0
51.0116335,-0.04655319214,-10.99478622,-0.3737727356,11.00123617,0
51.0216905,-0.9294172668,-10.60245209,-0.3143463135,10.64775189,0
51.0317475,-1.786085815,-10.37612274,-0.05149291992,10.52884976,0
51.0418045,-2.497855682,-10.20877075,-0.03652404785,10.50997704,0
51.0518615,-3.131637726,-9.484576721,-0.189206543,9.99000248,0
51.0619185,-2.999612274,-8.3262854,0.2412982178,8.853413308,0
51.0719755,-2.231858826,-6.662345581,0.1606159973,7.028075125,0
51.0820325,-1.615290985,-5.763165436,0.09026229858,5.985932516,0
51.0920895,-1.046174469,-5.422773285,0.2948867798,5.530633719,0
51.1021465,-0.6417155457,-5.437293091,0.3745211792,5.487824807,0
51.1122035,-0.4921765137,-5.746849365,0.4778063965,5.787643242,0
51.1222605,-0.1417552185,-6.122867432,0.3875440979,6.136757332,0
51.1323175,0.1553768921,-6.747518463,0.4535568237,6.764529635,0
51.1423745,0.6384223938,-7.706125031,0.6210585022,7.757426107,0
51.1524315,1.338067474,-8.41999054,0.5474116516,8.543203425,0
51.1624885,1.950294342,-9.270970917,0.2040257263,9.476084437,0
51.1725455,2.524799652,-9.917476501,-0.02380050659,10.23384189,0
51.1826025,2.717748413,-10.22239243,0.2884501648,10.58143028,0
51.1926595,2.775378571,-10.17658768,0.9077124023,10.58723782,0
51.2027165,2.773432617,-9.838291168,1.449435883,10.32398983,0
51.2127735,2.828368378,-9.397158508,1.934726715,10.00247085,0
51.2228305,2.986739044,-8.904832306,2.279609528,9.665053963,0
51.2328875,3.164419556,-8.468489685,2.37062027,9.346053131,0
51.2429445,3.162623291,-8.045020294,2.343077545,8.956257589,0
51.2530015,2.992576904,-7.396568756,2.218087463,8.281585469,0
51.2630585,2.745590515,-6.660549316,2.127525787,7.511827371,0
51.2731155,2.347717896,-6.19561615,1.919458466,6.89795329,0
51.2831725,2.036964111,-6.21896759,1.804347839,6.788258378,0
51.2932295,1.611548767,-6.762936401,1.769620056,7.173977512,0
51.3032865,1.278641052,-7.668104095,1.938019867,8.011907661,0
51.3133435,1.375489655,-8.688681793,2.037263489,9.02970684,0
51.3234005,1.774110718,-9.667945404,2.214494934,10.07574439,0
51.3334575,2.448159027,-10.35112473,2.429447937,10.91061332,0
51.3435145,2.984493713,-11.26572281,2.55428833,11.93097238,0
51.3535715,3.314707031,-12.26758942,2.733914795,12.99828154,0
51.3636285,3.513044586,-12.84703445,2.884052582,13.62738184,0
51.3736845,3.261717224,-12.90661057,2.832409973,13.61036156,0
51.3837415,3.368445282,-12.46787292,2.519261169,13.15830368,0
51.3937995,3.873195648,-12.14229996,1.840273132,12.87725506,0
51.4038555,3.54657486,-11.8152301,1.03898941,12.37971545,0
51.4139125,3.076252899,-11.14088242,0.1857637024,11.55928636,0
51.4239695,2.942131805,-10.27837601,-0.5230123901,10.70395697,0
51.4340265,2.691103821,-9.327253876,-0.8876541138,9.74821186,0
51.4440835,2.25940155,-8.498427429,-1.043629761,8.855355849,0
51.4541405,1.992805939,-7.824229431,-1.193617859,8.161774641,0
51.4641975,1.752555542,-7.344477081,-1.478475494,7.694068125,0
51.4742545,1.372046814,-6.892267456,-1.936073914,7.289324066,0
51.4843115,1.148561554,-6.583160248,-2.328557739,7.07667815,0
51.4943685,0.6306385803,-6.804998932,-2.496358795,7.275817666,0
51.5044255,0.09295669556,-7.671996002,-2.553839264,8.086424339,0
51.5144825,-0.2151026917,-9.349258118,-2.692900085,9.731731983,0
51.5245395,-0.4067042542,-11.90698929,-2.551593933,12.18410579,0
51.53459542,-0.4749623108,-14.86858063,-2.552342377,15.09353274,0
51.54465242,-0.4528083801,-18.23522964,-3.052901459,18.49456252,0
51.55470942,-0.2900967407,-22.15916977,-2.946472778,22.35608782,0
51.56476642,0.4972659302,-23.10969315,-2.229314117,23.22229601,0
51.57482342,1.717528381,-20.39134598,-2.433938599,20.60778862,0
51.58488042,2.608924713,-16.38328079,-2.593207397,16.79116143,0
51.59493742,3.481160889,-12.9459787,-2.366428986,13.61311249,0
51.60499442,4.499493256,-10.80692688,-1.792372742,11.84262252,0
51.61505142,5.364993439,-8.68089798,-1.407373352,10.30154571,0
51.62510842,5.587879944,-6.832242279,-0.540226593,8.84283787,0
51.63516542,5.249134369,-5.427263947,0.3579057312,7.55888233,0
51.64522242,4.884941711,-4.616100769,0.228874054,6.724836442,0
51.65527942,4.492158508,-4.154760132,0.7093748474,6.159929585,0
51.66533642,3.456611938,-5.237159271,1.874551849,6.549041759,0
51.67539342,2.7789711,-5.802832947,1.831740875,6.689605759,0
51.68545042,2.04534668,-6.124064941,1.368154907,6.599959265,0
51.69550742,1.054856415,-6.380631409,1.315314789,6.599638795,0
51.70556442,0.3436853027,-6.644532623,1.146166534,6.751416969,0
51.71562142,-0.1860630798,-6.869814148,0.8581654358,6.925706737,0
51.72567842,-0.6165678406,-6.936575317,0.9586065674,7.029591708,0
51.73573542,-0.7527845764,-6.791676636,1.201850739,6.938155471,0
51.74579242,-0.7929011536,-6.837032318,1.414857788,7.02677207,0
51.75584942,-0.762664032,-7.116351471,1.507515106,7.314144959,0
51.76590642,-0.5200186157,-7.383695526,1.386716309,7.530760991,0
51.77596342,-0.1519340515,-7.39147934,1.298549652,7.506216223,0
51.78602042,0.1899549866,-7.177424469,1.409618683,7.317002784,0
51.79607742,0.4638853455,-6.92100769,1.515598297,7.100181354,0
51.80613342,0.5450166321,-6.792574768,1.684447174,7.019506919,0
51.81619042,0.5087919617,-6.833439789,1.933828583,7.120004326,0
51.82624742,0.533789978,-6.999743958,2.260898438,7.375161622,0
51.83630442,0.6830296326,-6.935976563,2.430346069,7.381116607,0
51.84636142,1.036444702,-6.916217651,2.640509033,7.475330907,0
51.85641842,1.648222504,-7.310048676,3.011287994,8.075970805,0
51.86647542,2.304757233,-7.955506439,3.425626373,8.963085666,0
51.87653242,2.577041016,-9.190887451,4.029021606,10.36081887,0
51.88658942,2.732268219,-11.20285355,4.13155838,12.24904045,0
