50.06294046,-7.67282046,7.137284503,2.137136271,10.69487519,0
50.07291246,-7.4442528,7.051402938,2.537216799,10.56298501,0
50.08288446,-6.88180094,6.155968519,2.845618833,9.661919019,0
50.09285646,-6.143592303,5.018133098,2.624463104,8.355428939,0
50.10282946,-5.300062448,3.898801775,1.285034398,6.703926509,0
50.11280146,-4.192121501,2.227215552,-2.107205544,5.193716107,0
50.12277346,-1.918632985,-1.031627181,-9.59529375,9.83946489,0
50.13274646,4.146421418,-6.339036655,-17.04866236,18.65564484,0
50.14271846,12.52130829,-11.49912729,-16.32156577,23.56706598,0
50.15269046,18.50926058,-18.34038246,-8.227711869,27.32503611,0
50.16266346,23.49312314,-25.30967295,-10.58081856,36.11731027,0
50.17263546,23.45617342,-23.13220259,-10.37653088,34.53930024,0
50.18260746,16.56189803,-11.18521484,-6.327597163,20.96291924,0
50.19257946,7.317923706,-1.293546774,-4.021268198,8.449607597,0
50.20255246,1.07939981,0.3177786291,-4.778709497,4.909394226,0
50.21252446,-1.888060087,2.112463945,-4.25304481,5.110348811,0
50.22249646,-4.904854989,3.432526088,0.03463532411,5.986738462,0
50.23246946,-7.390384741,2.949232664,6.920480272,10.54555864,0
50.24244146,-9.1194374,2.142502261,9.139364126,13.0874914,0
50.25241346,-11.4984186,0.5148549396,10.42054521,15.52631535,0
50.26238646,-13.8780506,-2.904303828,12.69717616,19.03295962,0
50.27235846,-15.27188882,-5.293387266,4.543803456,16.78977923,0
50.28233046,-11.46829375,-6.79337993,-7.343926274,15.21857501,0
50.29230246,-7.875396076,-5.709351171,-5.296315552,11.07562696,0
50.30227546,-7.692592235,-1.184193317,-0.9003940272,7.835113177,0
50.31224746,-6.446333647,2.422221948,2.915750338,7.478233527,0
50.32221946,-5.434862988,4.877202337,6.180771239,9.566962498,0
50.33219246,-4.987649809,5.845219998,8.109284703,11.17155969,0
50.34216446,-5.123607513,5.38627555,8.77073577,11.49735292,0
50.35213646,-5.031278808,4.342259288,8.791248388,11.02066379,0
50.36210946,-4.450008562,2.766908294,8.952748484,10.37352703,0
50.37208146,-3.753519516,0.6829922104,7.424921905,8.347745349,0
50.38205346,-3.030227418,-0.6659551781,5.10420996,5.973167821,0
50.39202546,-2.285622804,-0.8663725877,3.153983445,3.990273755,0
50.40199846,-1.449076279,-0.7249483216,1.272666952,2.060352713,0
50.41197046,-0.1450432175,-0.744479776,-2.156015907,2.285539819,0
50.42194246,1.814020303,-1.256014667,-7.353250828,7.677144016,0
50.43191546,2.377759428,-1.167945659,-5.31230067,5.936191992,0
50.44188746,2.048839222,-0.2275964373,-1.081237882,2.327792442,0
50.45185946,1.38971096,0.5108203608,1.658475158,2.223234995,0
50.46183246,0.8516782424,1.026057708,2.518131487,2.84940984,0
50.47180446,0.6793002784,2.028631829,2.434536184,3.240950848,0
50.48177646,0.5812994823,2.632984251,1.812661411,3.249039327,0
50.49174846,0.4990224338,1.686888387,1.223575484,2.142837554,0
50.50172146,0.4820272456,0.5724500138,0.8350278573,1.121303173,0
50.51169346,0.5149765982,-0.2171696824,0.6425842957,0.8516326349,0
50.52166546,0.6288890934,-0.2947201341,0.5816523618,0.9059144105,0
50.53163846,0.7927643287,0.5794380212,0.5422438824,1.121718382,0
50.54161046,0.936772991,1.281536593,0.5381850377,1.676163122,0
50.55158246,1.112682015,1.015207615,0.5331318739,1.597791402,0
50.56155546,1.331836389,0.6413962877,0.3687277579,1.523527986,0
50.57152746,1.579676472,0.1030478203,0.1109342524,1.586916197,0
50.58149946,1.787634158,-0.5099619895,-0.3680143976,1.895028156,0
50.59147246,1.935543279,-0.8755439454,-1.105726022,2.394897705,0
50.60144446,1.948555234,-0.7233532012,-1.788335532,2.741942984,0
50.61141646,1.809532858,-0.3279644787,-2.292134264,2.938681566,0
50.62138846,1.580310895,0.09916059136,-2.328025643,2.815478421,0
50.63136146,1.33396346,0.4198698449,-1.887015482,2.34873937,0
50.64133346,1.180158592,0.4464945567,-1.363993736,1.85812018,0
50.65130546,1.049338544,0.3813454646,-1.176502182,1.62194116,0
50.66127846,0.8514908391,0.2128830886,-1.535876441,1.768974929,0
50.67125046,0.6579737288,-0.2856481791,-2.277910327,2.388179174,0
50.68122246,0.6139672914,-1.226210239,-3.02843437,3.324449145,0
50.69119446,0.8504082271,-2.267209922,-3.460467885,4.223537968,0
50.70116746,1.369105372,-2.789327103,-3.448928112,4.642187021,0
50.71113946,2.218347957,-2.398406239,-2.421366208,4.066501501,0
50.72111146,3.192875908,-1.956771303,-0.6633648616,3.803086041,0
50.73108446,4.010222808,-2.234760214,0.8473118341,4.668402032,0
50.74105646,4.69352726,-2.590418276,2.204388899,5.796446791,0
50.75102846,5.350016381,-2.30153951,3.311367686,6.699620537,0
50.76100146,6.021272644,-1.687658465,3.825652522,7.330725242,0
50.77097346,6.547348976,-1.696239839,3.241512463,7.500160748,0
50.78094546,6.80586432,-2.631505491,1.322189945,7.415712814,0
50.79091846,6.878733491,-3.932986352,-0.922158241,7.977200756,0
50.80089046,6.93066963,-4.663762593,-2.233514465,8.64716427,0
50.81086246,6.993361137,-4.805203816,-2.776988017,8.927975479,0
50.82083446,7.088551469,-5.42952565,-3.65828036,9.649369197,0
50.83080746,7.183488616,-6.464448906,-5.144077445,10.94774594,0
50.84077946,7.137809583,-7.180458589,-6.946570548,12.27852408,0
50.85075146,6.717887698,-7.006747752,-7.758173436,12.4263343,0
50.86072446,6.008354391,-5.968590986,-4.941370851,9.805179587,0
50.87069646,5.086982893,-3.906090914,-1.585946149,6.606827254,0
50.88066908,4.044519944,-1.760005479,-1.351470024,4.613266965,0
50.89064208,3.157999313,-0.7296576691,-1.705423037,3.662489278,0
50.90061408,2.218194467,-1.014622893,-0.4558659623,2.481463295,0
50.91058608,1.015376015,-2.91041183,2.398812035,3.905865417,0
50.92055808,-0.3541904104,-5.517543202,5.417759882,7.740856282,0
50.93053108,-2.10600818,-7.206124358,6.36045793,9.839660756,0
50.94050308,-4.09249781,-8.201195331,5.525545117,10.70232648,0
50.95047508,-5.659490794,-9.529876855,4.342060483,11.9038598,0
50.96044808,-6.605496027,-10.93848222,2.76536346,13.07402792,0
50.97042008,-6.738930073,-11.59000588,0.4624107142,13.4147396,0
50.98039208,-5.330020657,-9.407799856,-1.572961822,10.92657436,0
50.99036508,-4.106798053,-6.414021349,-1.469757296,7.756651766,0
51.00033708,-4.249555484,-4.081558254,0.7675405367,5.941965843,0
51.01030908,-5.362736413,-1.871500772,3.401278567,6.620434493,0
51.02028108,-6.468996871,-0.0662857908,5.331530993,8.383169869,0
51.03025408,-6.989896662,1.449355776,6.763448617,9.833795031,0
51.04022608,-6.42957962,2.764421473,8.154376091,10.74594666,0
51.05019808,-4.976335446,3.8418382,7.575050336,9.844034885,0
51.06017108,-2.965827647,4.128330132,5.146913345,7.233945002,0
51.07014308,-1.30456863,3.91638903,2.279458816,4.715499426,0
51.08011508,-0.3666422023,3.928655319,1.108211234,4.098401062,0
51.09008808,-0.1144101298,4.14525139,1.394412414,4.374995399,0
51.10006008,-0.6018408971,4.436764326,1.743024434,4.804708558,0
51.11003208,-1.548465496,4.823471103,2.336706419,5.578872266,0
51.12000408,-2.675548473,5.129987994,3.187442383,6.605688866,0
51.12997708,-3.761017693,5.44534763,3.928110359,7.695915533,0
51.13994908,-4.705695023,5.839117259,4.328834081,8.658964171,0
51.14992108,-5.452974154,6.299418261,4.472399597,9.456212546,0
51.15989408,-6.096114081,6.773172537,4.341292158,10.09382438,0
51.16986608,-6.567477431,7.314814156,4.059270422,10.63559788,0
51.17983808,-6.885506321,8.072451337,3.821306287,11.27728024,0
51.18981008,-7.135521567,8.97191975,3.732582976,12.05583625,0
51.19978308,-7.333541619,9.744712914,3.425436924,12.66782857,0
51.20975508,-7.406089193,10.31763889,3.047371162,13.06102218,0
51.21972708,-7.248594439,10.41170305,2.945682235,13.02392896,0
51.22970008,-6.87862941,9.694978836,2.954829619,12.24904793,0
51.23967208,-6.311464695,8.626841056,2.684021673,11.02093215,0
51.24964408,-5.638964728,7.451836054,2.579641857,9.694448715,0
51.25961708,-4.849677154,6.06066826,3.15668135,8.379481213,0
51.26958908,-4.155389292,4.462926523,3.594235514,7.078382743,0
51.27956108,-3.788976155,2.185668161,2.201396002,4.896900036,0
51.28953408,-3.505552841,-2.132247414,-4.055163338,5.768858592,0
51.29950608,0.7925055894,-11.75931669,-16.04894753,19.91176313,0
51.30947808,11.41224117,-23.43860838,-17.1374418,31.19774868,0
51.31945008,21.29704226,-30.81475866,-8.560806111,38.42396077,0
51.32942308,29.52120019,-33.0026628,-12.67642089,46.05831802,0
51.33939508,29.16462061,-23.72960559,-9.518434439,38.78491809,0
51.34936708,21.87262346,-7.872408734,-5.543282061,23.89800101,0
51.35934008,10.79469567,2.961745706,-2.203765293,11.40850445,0
51.36931208,0.6313114487,2.667261799,-3.565461366,4.497260767,0
51.37928408,-3.841242369,3.280485617,-3.127708397,5.941320445,0
51.38925708,-7.116266102,5.430820223,1.611680914,9.095744439,0
51.39922908,-9.482845945,5.891200747,9.017916287,14.35107758,0
51.40920108,-10.13872813,5.36606114,10.55347815,15.58731283,0
51.41917308,-11.37234562,5.369025679,11.60678388,17.11356519,0
51.42914608,-12.69967643,2.128992269,15.62335443,20.24607599,0
51.43911808,-15.12414605,-4.456933127,12.30944262,20.00316036,0
51.44909008,-14.9904214,-11.50837056,2.028444718,19.00710169,0
51.45906308,-7.418288239,-17.98592542,-17.05472475,25.8725366,0
51.46903508,-4.456202517,-13.18904511,-16.69898132,21.74085162,0
51.47900708,-5.12368762,-3.431739053,-6.182263448,8.732089618,0
51.48897908,-5.653186326,3.511043084,1.122996358,6.748856199,0
51.49895208,-6.425859037,6.880668919,5.46728229,10.88698511,0
51.50892408,-6.517380241,8.176329462,7.160018477,12.67258747,0
51.51889608,-5.960554572,9.017744379,7.367761863,13.08173686,0
51.52886908,-5.35835568,8.925981685,7.2683744,12.69702292,0
51.53884108,-4.75954671,7.294923098,6.154331299,10.66512924,0
51.54881308,-4.060784559,4.524699433,4.177139765,7.376406497,0
51.55878608,-3.417137678,1.715366081,2.643742543,4.648514315,0
51.56875808,-2.774718712,-0.5349582517,2.038448719,3.484324532,0
51.57873008,-1.842346847,-2.069911417,2.180887477,3.52633597,0
51.58870208,-0.3900087358,-3.031270854,2.372625865,3.869116604,0
51.59867508,1.892434097,-3.689693649,0.4651365765,4.172708721,0
51.60864708,4.211729262,-3.703779591,-2.032182843,5.965434916,0
51.61861908,5.040209845,-2.445120814,-0.36764193,5.614044146,0
51.62859208,5.096181148,-0.8857403201,1.764093122,5.46512788,0
51.63856408,4.808802778,0.3660725373,2.901952078,5.628491727,0
51.64853608,4.281049757,1.056270272,2.498487182,5.068089592,0
51.65850908,3.549357842,1.383914908,0.9222136433,3.919647888,0
51.66848108,2.634196087,1.250365087,-0.5971458752,2.976404722,0
51.67845308,1.893805561,0.8237481397,-1.181757513,2.379414071,0
51.68842508,1.378740122,0.7142315447,-1.254173963,1.995996832,0
51.69839808,0.8831371397,0.9066107869,-1.239226141,1.771314697,0
51.70837008,0.3556042671,1.285333775,-1.144246894,1.757224591,0
51.71834208,-0.2404144111,1.538821099,-0.8164888215,1.758528777,0
51.72831508,-0.7691190657,1.461444309,-0.3064478946,1.679664823,0
51.73828708,-1.197361393,1.469446224,0.3905323175,1.935319612,0
51.74825908,-1.569115815,1.71447555,0.9980938379,2.529375845,0
51.75823208,-1.808379348,1.745424863,1.278067733,2.81961007,0
51.76820408,-1.832505837,1.546012589,1.301084712,2.72782954,0
51.77817608,-1.627050174,1.195853249,1.024856398,2.264439865,0
51.78814808,-1.242482894,0.6739360428,0.2909548196,1.443124471,0
51.79812108,-0.7327062611,0.2619798195,-0.7880833402,1.107504963,0
51.80809308,-0.2125109133,-0.09931320369,-1.884244779,1.898789716,0
51.81806508,0.3033453619,-0.2523997414,-2.97710868,3.00314837,0
51.82803808,0.8731623745,-0.1024712849,-4.256678562,4.346518754,0
51.83801008,1.60466601,-0.04047910452,-4.87807708,5.135389719,0
51.84798208,2.35742018,-0.4542456257,-3.958780759,4.629871931,0
51.85795508,2.974873874,-1.513176965,-2.279978779,4.042014637,0
51.86792708,3.524712705,-2.895031314,-0.9720235884,4.663650482,0
51.87789846,4.225004488,-3.767860982,0.04502209872,5.661224805,0
51.88787046,5.033472683,-4.013562153,0.9124176568,6.502079236,0
51.89784346,5.771947954,-3.893434031,1.632770067,7.151234147,0
51.90781546,6.418646497,-3.478636061,2.223088587,7.63164822,0
51.91778746,7.038407502,-3.062152923,2.326484024,8.020504261,0
51.92776046,7.547592981,-3.442273396,1.572412476,8.443215438,0
51.93773246,7.796336458,-4.711073585,-0.3441334918,9.115673554,0
51.94770446,7.865335357,-5.976060804,-2.914894305,10.29919472,0
51.95767646,7.925889122,-6.528582337,-4.842799951,11.35318533,0
51.96764946,8.096555314,-7.13805692,-6.709897478,12.70939765,0
51.97762146,8.392681704,-8.298987674,-9.183541009,14.95485634,0
51.98759346,8.507585923,-9.037072935,-10.39685931,16.19081187,0
51.99756646,7.976227802,-7.930448781,-6.655996674,13.06960288,0
52.00753846,7.222623446,-5.532763504,-2.416739891,9.413734282,0
52.01751046,6.051358323,-3.180176048,-1.782506296,7.064685835,0
52.02748346,4.311995561,-1.243644297,-1.749539402,4.816725545,0
52.03745546,2.94343515,-0.6548197407,-1.060693179,3.196508938,0
52.04742746,1.455842969,-2.082694016,2.021152071,3.246867538,0
52.05739946,-0.4552161174,-5.199586233,6.011049957,7.960881879,0
52.06737246,-2.77235556,-7.503753482,7.784180682,11.16179827,0
52.07734446,-5.11660898,-8.311086148,6.743655792,11.86299852,0
52.08731646,-6.720710149,-9.233257545,5.088051764,12.5023702,0
52.09728946,-7.698462839,-10.83542153,4.123562897,13.91676905,0
52.10726146,-8.21208577,-12.03399081,2.355243262,14.75813194,0
52.11723346,-6.43676234,-10.32945962,-0.8699043059,12.20190063,0
52.12720646,-4.067492777,-6.514868862,-2.325138288,8.024604778,0
52.13717846,-3.844620598,-3.42457329,-0.6480715422,5.189297301,0
52.14715046,-4.751497433,-0.8839306068,2.11813282,5.276793327,0
52.15712246,-5.650998298,0.6610657364,4.578052937,7.302695281,0
52.16709546,-6.309638609,1.514272149,5.363896501,8.418785256,0
52.17706746,-6.515858796,2.189396346,5.643940709,8.894039517,0
52.18703946,-6.220612412,2.96378346,5.362106084,8.731106049,0
52.19701246,-5.298448032,3.690701709,4.654989431,7.960135504,0
52.20698446,-3.958855603,4.125738646,3.333581843,6.618687557,0
52.21695646,-2.825897929,4.450371382,1.884880371,5.598596123,0
52.22692946,-2.280469653,4.730651232,1.039590504,5.353536339,0
52.23690146,-2.232045206,5.234007622,1.424891756,5.865763216,0
52.24687346,-2.510821883,5.813869566,2.466187162,6.796130148,0
52.25684546,-2.817805383,6.189863074,3.360977511,7.586211299,0
52.26681846,-3.072104884,6.473698617,3.856945066,8.137728642,0
52.27679046,-3.315689656,6.76598514,4.035069966,8.547171604,0
52.28676246,-3.509645892,7.035597914,3.98554288,8.814862696,0
52.29673546,-3.779582603,7.264955533,3.870435762,9.057874836,0
52.30670746,-4.077375156,7.416974369,3.715321995,9.2433822,0
52.31667946,-4.51945565,7.533633338,3.428548812,9.430591583,0
52.32665246,-5.119298115,7.763957502,3.212414671,9.838996763,0
52.33662446,-6.037712091,8.163994176,3.079970559,10.61089001,0
52.34659646,-7.195209945,8.527702099,3.043983285,11.5654046,0
52.35656846,-8.077555372,8.491850481,3.169475058,12.1410048,0
52.36654146,-8.419031011,7.536929998,3.161507642,11.73373459,0
52.37651346,-8.493318132,5.894278137,2.720742188,10.69024816,0
52.38648546,-8.187970099,4.36671936,1.966201108,9.485622758,0
52.39645846,-7.733996369,2.833094097,0.689683764,8.265396886,0
52.40643046,-7.167071389,0.5123096466,-2.598770438,7.640875687,0
52.41640246,-4.485687687,-3.235374348,-9.213196918,10.74579167,0
52.42637446,2.529194419,-8.518801467,-17.58504616,19.70280821,0
52.43634746,11.81767073,-15.32749467,-20.7786632,28.39616662,0
52.44631946,17.98070035,-22.4742388,-10.02116752,30.47656137,0
52.45629146,22.52728708,-27.14771245,-8.177685431,36.2125875,0
52.46626446,22.38498924,-21.85213014,-7.759007249,32.23050617,0
52.47623646,16.70058697,-8.792100912,-6.090054612,19.83177775,0
52.48620846,8.429054893,0.4779765505,-5.226259477,9.929310958,0
52.49618146,1.119997321,1.356480356,-6.070937725,6.320658021,0
52.50615346,-2.833808919,3.176392314,-5.743339866,7.148838643,0
52.51612546,-6.189990544,5.154696574,-0.5326105946,8.072828113,0
52.52609746,-8.428446783,5.304894587,6.960897396,12.15050264,0
52.53607046,-9.759658397,4.750257531,9.026405275,14.11707728,0
52.54604246,-11.24727835,4.017906634,12.16843701,17.05038719,0
52.55601446,-12.35085494,0.04968554556,15.99606882,20.20941127,0
52.56598746,-13.02419807,-6.415864391,9.940740234,17.59577698,0
52.57595946,-12.45467693,-10.52787787,4.125458565,16.82184883,0
52.58593146,-8.630133623,-11.89647366,-0.8194095057,14.71994306,0
52.59590446,-2.955593558,-10.22846534,-7.882127391,13.24707397,0
52.60587646,0.3680151285,-3.499752696,-10.27672475,10.86254002,0
52.61584846,-1.091350642,3.2323987,-3.065167748,4.586360311,0
52.62582046,-3.084662072,5.515943404,4.247142631,7.614393755,0
52.63579346,-3.87987083,6.572038844,5.639445369,9.489385454,0
52.64576546,-4.523422693,7.490427677,4.952441969,10.05457812,0
52.65573746,-4.915936632,7.222643911,4.464050943,9.811257252,0
52.66571046,-5.465858493,5.316414771,3.682576418,8.467658718,0
52.67568246,-5.812337011,1.996578562,2.98569707,6.832567196,0
52.68565446,-5.749840801,-1.2301039,3.01060504,6.605873715,0
52.69562746,-5.036874009,-2.498268496,3.150877404,6.445112386,0
52.70559946,-3.552435524,-2.185924854,2.860565486,5.057756471,0
52.71557146,-1.631679561,-1.579772658,2.000120075,3.026308007,0
52.72554346,-0.01073344141,-1.068602049,1.063824289,1.507895111,0
52.73551646,0.9956147647,-0.4823613775,0.8795691687,1.413351754,0
52.74548846,1.628673508,0.2135695517,0.6345499291,1.760921054,0
52.75546046,2.056488841,0.6722000045,0.1846948314,2.171430722,0
52.76543346,2.309522129,0.7790467608,-0.5269007885,2.493678159,0
52.77540546,2.478221025,0.7666617733,-1.401552741,2.948508065,0
52.78537746,2.485975602,0.623272258,-1.723341098,3.088437719,0
52.79534946,2.243980688,0.2545971251,-1.504493265,2.713626542,0
52.80532246,1.815593204,-0.170091995,-1.173709844,2.16861817,0
52.81529446,1.580861702,-0.1639278603,-0.6664100915,1.723397364,0
52.82526646,1.442169548,0.1800006866,0.08712702155,1.455968533,0
52.83523946,1.23422721,0.5599398959,0.7135354337,1.531659985,0
52.84521146,0.9565495169,0.7622196436,1.057390598,1.616799505,0
52.85518346,0.7302969159,0.9861984086,1.340441152,1.817334138,0
52.86515646,0.5543717386,1.050685596,1.213620891,1.698276748,0
52.87512846,0.472182983,0.7228146726,0.5612213132,1.029751029,0
52.88510046,0.6364179683,0.4896622109,-0.1848158687,0.823986539,0
52.89507246,1.006885565,0.515416857,-0.6674760389,1.313391541,0
52.90504546,1.244227557,0.2577978909,-1.212570439,1.756385218,0
