55.638589,-1.118103408,10.10847697,-5.613659148,11.61656709,1
55.648537,-1.88194273,8.711198836,-0.03269529104,8.912225456,1
55.658484,-2.944594068,8.191464395,1.54133584,8.840047473,1
55.668432,-3.277565517,8.305508489,1.728384322,9.094570872,1
55.678379,-3.505204055,8.583198023,1.419439666,9.379368461,1
55.688327,-4.982982561,8.605785817,0.7564074381,9.973054544,1
55.698274,-6.432631282,8.266815709,0.3591810089,10.48083957,1
55.708222,-7.74102823,7.660489851,0.283130368,10.8943465,1
55.718169,-8.965870805,7.030278118,0.09982761249,11.39392888,1
55.728117,-9.859631166,6.511766914,-0.1091622537,11.8164018,1
55.738064,-10.25228105,6.205475725,-0.3603265516,11.98945499,1
55.748012,-9.873648112,6.024285715,-0.4991978502,11.57713885,1
55.757959,-8.856367074,5.864994112,-0.3161349402,10.62700969,1
55.767907,-7.954096091,5.549681838,0.2887817202,9.703092703,1
55.777854,-7.655445458,5.029481374,1.188156559,9.23651688,1
55.787801,-7.600523146,4.443878633,2.138976974,9.060421177,1
55.797749,-7.424851738,3.974517955,3.026034672,8.948860383,1
55.807696,-7.208207721,3.745646825,3.685718712,8.920350391,1
55.817644,-7.075855994,4.00279626,3.879379663,9.007757907,1
55.827591,-6.94484445,4.865068195,3.973457855,9.364193521,1
55.837539,-6.562715458,5.807586148,3.850192702,9.571900276,1
55.847486,-6.056526677,6.408702137,2.272667128,9.105931822,1
55.857434,-5.769175204,7.251302869,-4.367624509,10.24406754,1
55.867381,-3.871008205,7.481037049,-18.08796869,19.95307573,1
55.877329,-1.479604007,5.988887256,-10.47790639,12.15905099,1
55.887276,-1.677072081,2.879401122,-6.6084822,7.40105118,1
55.897224,1.640205971,-1.87249246,-1.490968071,2.901635647,1
55.907171,9.929752146,-4.534428907,4.830766089,11.93722431,1
55.917119,25.05066001,-11.56432374,6.68715941,28.38991461,1
55.927066,49.40047275,-28.24997809,6.500870043,57.2776508,1
55.937013,52.14610069,-37.58301135,2.384105119,64.32248842,1
55.946961,50.25335698,-28.7838242,4.276897942,58.07064904,1
55.956908,35.71662689,-13.37751257,6.627848178,38.71128583,1
55.966856,14.63449553,-4.614450977,5.45469265,16.28543181,1
55.976803,9.331872591,-3.612827906,6.197422355,11.77048917,1
55.986751,6.378522903,-5.036253619,6.247564568,10.25092522,1
55.996698,4.160830711,-6.457066212,5.650355104,9.535865408,1
56.006646,1.637368902,-6.680354421,5.017384654,8.513651442,1
56.016593,-0.9821503812,-6.527748524,5.002581258,8.282628774,1
56.026541,-3.084775216,-6.314224581,5.669415273,9.029260198,1
56.036488,-4.492160847,-5.731612691,4.855330242,8.752435368,1
56.046436,-5.168986584,-4.158661394,2.793267542,7.198279687,1
56.056383,-5.027559979,-1.821075554,0.1368977903,5.34896406,1
56.066331,-5.392703978,0.4729304034,-3.104799591,6.240568873,1
56.076278,-6.3511018,3.637605482,-10.23873305,12.58571898,1
56.086226,-6.494873723,6.57597285,-15.29887723,17.87407195,1
56.096173,-5.404231764,8.192088293,-14.58209045,17.5770701,1
56.10612,-4.246963706,9.096988184,-11.35629735,15.15774997,1
56.116068,-3.77333456,9.586307164,-7.973611758,13.02742581,1
56.126015,-3.757872768,9.851828642,-4.905674184,11.62952168,1
56.135963,-3.930596595,10.04895115,-2.31172536,11.0351748,1
56.14591,-4.093766071,10.21580378,-0.4976593016,11.0167705,1
56.155858,-3.880998757,10.61310338,0.408747856,11.30783752,1
56.165805,-3.102382352,11.05473188,0.3434313874,11.48694121,1
56.175753,-2.465822881,11.12546565,-0.3580735463,11.40107385,1
56.1857,-3.34553706,10.58149567,-1.261432112,11.1692381,1
56.195648,-5.306977365,9.342624452,-2.052141729,10.93891796,1
56.205595,-6.574929707,8.041086287,-2.586211789,10.70407683,1
56.215543,-7.479536068,7.073177385,-2.812265146,10.67155721,1
56.22549,-8.441161553,6.347819173,-2.758205883,10.91584703,1
56.235438,-9.127975504,5.723574523,-2.454366431,11.05002971,1
56.245385,-9.475679013,5.215177833,-2.109140972,11.01975718,1
56.255332,-9.406381906,4.746629333,-1.722648788,10.67604934,1
56.26528,-8.89181348,4.254754536,-1.136851335,9.922686838,1
56.275227,-8.348510082,3.717953242,-0.3652153355,9.146265858,1
56.285175,-8.128756515,3.212432213,0.3475643456,8.747411285,1
56.295122,-8.034959575,2.864115915,0.9717323971,8.585336289,1
56.30507,-7.857639252,2.69142074,1.652524885,8.468593668,1
56.315017,-7.602113589,2.868938114,2.475808171,8.494266479,1
56.324965,-7.316284146,3.290689008,3.43014744,8.724824315,1
56.334912,-7.621514066,3.64943937,4.181249188,9.428081944,1
56.34486,-8.49947525,3.753259607,3.980796111,10.10815388,1
56.354807,-8.998456753,3.339397484,2.198149627,9.846606587,1
56.364755,-7.968458607,2.947979898,0.777675004,8.531804994,1
56.374702,-5.6403359,1.860521455,-2.126079771,6.30833927,1
56.38465,0.8480368888,-2.392169598,-8.58615496,8.953418283,1
56.394597,11.83277877,-5.382035733,-7.051724535,14.78877212,1
56.404545,28.99994197,-10.5303185,2.451841604,30.94989126,1
56.414492,50.45196585,-24.95791849,2.807310215,56.35760414,1
56.424439,50.27704054,-32.77019621,3.514797581,60.11672286,1
56.434387,49.57431281,-27.01188397,8.580943336,57.10417633,1
56.444334,41.6207149,-13.5285672,10.8336241,45.08517994,1
56.454282,19.06711535,-4.063038661,8.341320931,21.20473546,1
56.464229,12.71780982,-2.801953873,7.530913213,15.04354632,1
56.474177,9.293893756,-4.04458514,6.463064286,12.02107857,1
56.484124,5.971184226,-4.922561527,5.569025012,9.534185473,1
56.494072,2.940970548,-4.872051232,5.193368304,7.704366639,1
56.504019,-0.07900114596,-4.631144193,5.853948137,7.464746915,1
56.513967,-3.49262494,-4.739796277,8.248271849,10.13400642,1
56.523914,-6.483626019,-5.122600622,9.030065632,12.24011964,1
56.533862,-6.967739223,-4.749520782,6.327534013,10.54253405,1
56.543809,-5.608884897,-2.93366913,2.839686833,6.937566263,1
56.553757,-5.695938243,-0.9054811049,-0.5148268729,5.790393356,1
56.563704,-6.314162015,0.9231478822,-2.808809149,6.972105335,1
56.573652,-5.709510216,3.427015672,-7.959869047,10.3779795,1
56.583599,-2.304640873,11.61894375,-40.35865655,42.06105541,1
56.593546,-0.05128826737,13.85018862,-34.0674969,36.77532733,1
56.603494,-0.9219603127,9.471221096,-10.71260427,14.32877979,1
56.613441,-1.59920588,6.109258622,2.025190304,6.631884809,1
56.623389,-2.967049715,5.604092519,6.060222702,8.77129045,1
56.633336,-5.091668267,6.523681201,5.856180604,10.13796594,1
56.643284,-6.426481181,7.551066227,4.022565696,10.7004344,1
56.653231,-6.870532186,8.290034418,2.532531425,11.06085885,1
56.663179,-7.235822951,8.64369507,1.452010996,11.3656911,1
56.673126,-7.753497418,8.50219596,0.6018093952,11.52242305,1
56.683074,-8.694378735,7.940564464,-0.05284421146,11.77487062,1
56.693021,-9.229862652,7.518762115,-0.6040465399,11.92002603,1
56.702969,-9.425623924,7.207025414,-1.138398655,11.9197128,1
56.712916,-9.540237536,6.950166585,-1.490661677,11.89718538,1
56.722864,-9.418787359,6.781177375,-1.748477109,11.73691161,1
56.732811,-8.869433262,6.60552117,-1.846892765,11.21208139,1
56.742759,-7.514077325,6.150933482,-1.493944303,9.824826224,1
56.752706,-6.657313467,5.542543557,-0.7694455596,8.696646374,1
56.762653,-6.646743456,4.970703408,-0.05121872205,8.299982789,1
56.772601,-6.819524585,4.520403484,0.4889090896,8.196279358,1
56.782548,-6.845175735,4.381711037,0.633780874,8.152146996,1
56.792496,-6.527446808,4.508497383,0.542654357,7.951640348,1
56.802443,-6.061412026,4.728664348,0.6173443508,7.712463699,1
56.812391,-5.930219802,5.148209673,0.4608880262,7.866637624,1
56.822338,-5.968978656,5.794853836,-1.625905436,8.47659163,1
56.832286,-5.945913144,6.417324441,-6.826040722,11.09643042,1
56.842233,-6.389203427,6.578169649,-10.11645023,13.65418623,1
56.852181,-7.742966582,5.01155615,-12.84954876,15.81708348,1
56.862128,-8.164396464,2.326975775,-8.452908025,11.98014357,1
56.872076,-6.315874665,2.419095442,9.445464696,11.6171898,1
56.882023,-3.987684715,1.309203279,7.123192713,8.267739537,1
56.891971,3.215817166,-1.879626648,5.767001209,6.865331698,1
56.901918,19.09863769,-7.63016853,6.558002018,21.58668164,1
56.911866,46.41125916,-22.69538985,6.890155442,52.12062873,1
56.921813,55.23282712,-36.58982201,6.117188616,66.5349552,1
56.93176,57.04849517,-35.7601255,7.560848619,67.75310922,1
56.941708,59.11381594,-21.12041893,9.385611427,63.47129298,1
56.951655,28.27071933,-6.019162384,5.10926897,29.3524874,1
56.961603,14.68992246,-2.932764858,1.548820276,15.05967383,1
56.97155,8.283627039,-3.428482738,-2.354196026,9.269045783,1
56.981498,-0.185478943,-5.208138371,-12.02374883,13.10456576,1
56.991445,-6.791476661,-7.824153417,-18.29913036,21.02854497,1
57.001393,-6.303815367,-5.748143354,-5.47870775,10.13881052,1
57.01134,-6.164358689,-3.945178381,3.31099171,8.03283366,1
57.021288,-8.320734639,-3.708151554,6.905630683,11.43121813,1
57.031235,-8.222518373,-2.745091748,6.510646003,10.8413029,1
57.041183,-7.357038655,-0.9462777132,4.32070762,8.584286436,1
57.05113,-7.245093126,0.9782076037,1.74790876,7.516877647,1
57.061078,-7.107059076,2.875579382,-0.4563051613,7.680329413,1
57.071025,-6.39391219,4.414358965,-2.482930664,8.156814504,1
57.080973,-5.289269657,6.269074135,-7.074249179,10.83155877,1
57.09092,-3.587055718,11.69287127,-24.52407848,27.40475565,1
57.100867,-3.345438827,13.72718308,-22.74585834,26.77688533,1
57.110815,-3.628686724,12.51639078,-11.0488566,17.08521693,1
57.120762,-2.700459366,11.21467896,-2.159725819,11.73566873,1
57.13071,-1.795398091,10.48488095,2.189760042,10.86053553,1
57.140657,-1.316986508,10.37864172,3.098194576,10.9109792,1
57.150605,-1.245892552,10.56043984,2.037976411,10.82721043,1
57.160552,-1.659536866,10.77908478,0.3136094181,10.91059495,1
57.1705,-3.233213802,10.1984013,-0.9783004282,10.74328312,1
57.180447,-5.507868399,8.411968744,-1.172171441,10.12283648,1
57.190395,-7.446268335,7.277273278,-0.9516027725,10.45519805,1
57.200342,-8.880859891,6.5565063,-0.7873837209,11.06695172,1
57.21029,-9.719434816,5.939391745,-0.8788558084,11.4243676,1
57.220237,-10.18375987,5.431668654,-0.9660782126,11.58211106,1
57.230185,-10.07832405,5.029410038,-0.8458868676,11.29526917,1
57.240132,-9.639359536,4.638735926,-0.2387085225,10.70009836,1
57.25008,-9.290366131,4.293098238,0.7948237181,10.26515173,1
57.260027,-9.060051323,4.019356159,1.947078373,10.10103302,1
57.269975,-8.647436119,3.786418875,2.861703354,9.864302581,1
57.279922,-8.050797343,3.524216276,3.489313077,9.45572546,1
57.289869,-7.424079321,3.34165217,3.980234778,9.062332033,1
57.299817,-7.149508107,3.450997442,4.118527275,8.943551668,1
57.309764,-7.178429021,3.733090514,3.577483242,8.846705281,1
57.319712,-6.560162564,4.486693116,0.2451269746,7.951492641,1
57.329659,-3.249198335,5.02393529,-4.021921332,7.209234829,1
57.339607,0.6505109274,2.520065162,-14.50943763,14.74102008,1
57.349554,2.618588406,-2.868584358,-13.97182123,14.50164025,1
57.359502,6.765378783,-3.079255737,1.621522363,7.607989271,1
57.369449,17.36006284,-6.66819689,5.625158283,19.42881976,1
57.379397,37.01448423,-18.98592677,8.612296107,42.48186793,1
57.389344,52.90820339,-32.25321113,7.172483572,62.37781765,1
57.399292,51.07151811,-28.78121634,6.264021556,58.95673279,1
57.409239,44.48330586,-16.30956144,7.721296216,48.00400723,1
57.419187,21.22472624,-6.836504899,5.961774302,23.0818014,1
57.429134,10.78969514,-4.507218012,5.246988441,12.81652929,1
57.439081,6.268553733,-5.197164316,5.505168155,9.82914845,1
57.449029,3.307910228,-6.614724687,5.915619889,9.47055497,1
57.458976,0.8875009167,-6.898117011,6.099492602,9.250701929,1
57.468924,-1.918767325,-6.60591995,6.270023139,9.307686962,1
57.47887062,-4.477784298,-6.430223984,7.832189831,11.07887766,1
57.48881862,-5.940068268,-6.139670575,7.436464893,11.32611919,1
57.49876563,-6.325112096,-4.961576489,5.054139667,9.495715458,1
57.50871362,-5.939386482,-3.032166647,2.197865453,7.021464157,1
57.51866063,-5.837172475,-1.15083729,-0.6445869671,5.984354713,1
57.52860862,-6.212859004,0.5822645652,-2.412030251,6.690032807,1
57.53855563,-5.936701441,3.014448999,-6.24883166,9.131222474,1
57.54850363,-4.148891281,8.920266616,-24.53021104,26.42944776,1
57.55845062,-2.113656192,12.73629755,-30.4682971,33.09075318,1
57.56839863,-1.204730492,11.93361985,-20.40711241,23.67092933,1
57.57834562,-1.515181391,9.577538679,-7.899480173,12.50707035,1
57.58829362,-1.90838267,7.462026581,-0.4603490956,7.715937169,1
57.59824062,-3.114571458,6.52149785,2.117163936,7.530794959,1
57.60818862,-4.525812743,6.572383829,2.381346987,8.327666159,1
57.61813563,-5.072956592,6.934842203,2.094830496,8.843938024,1
57.62808362,-5.095069007,7.461375201,1.883810915,9.229333218,1
57.63803063,-5.626650492,8.002077758,1.703526639,9.929473662,1
57.64797762,-6.469813727,8.283102543,1.191043915,10.57765867,1
57.65792562,-7.377750077,8.212096295,0.6433094966,11.05819013,1
57.66787262,-8.238614588,7.89555903,0.1883049389,11.41271578,1
57.67782062,-8.719191395,7.634584347,0.02558273792,11.58929813,1
57.68776763,-8.979444532,7.364496194,0.09443370223,11.61357594,1
57.69771562,-8.844868525,7.162613472,0.2479581964,11.3840333,1
57.70766263,-8.368588836,7.04613986,0.4772988582,10.95030503,1
57.71761062,-7.604842485,6.986077845,0.9247921193,10.36793872,1
57.72755763,-6.723997453,6.950762417,1.442959507,9.777902232,1
57.73750563,-6.071935844,7.018087258,1.674925568,9.430128807,1
57.74745262,-5.620927237,7.234437745,1.768990896,9.330661353,1
57.75740063,-5.414224656,7.375722263,2.007782997,9.367299509,1
57.76734762,-5.365074715,7.305276178,1.957132076,9.272618438,1
57.77729562,-5.871079309,6.954186546,1.454014252,9.216530813,1
57.78724262,-7.022435832,5.568779429,1.099047332,9.029607654,1
57.79719062,-8.818518632,3.934062824,1.068763433,9.715213659,1
57.80713763,-11.00630758,3.007486135,0.7259481955,11.43288153,1
57.81708562,-12.23530109,2.734083779,1.026947654,12.5790472,1
57.82703263,-11.08702371,2.648328515,0.948004396,11.43828882,1
57.83698062,-6.807858805,1.499193349,0.7812651944,7.014620268,1
57.84692763,2.672809637,-1.887359298,1.55834846,3.624153198,1
57.85687462,22.54397269,-10.46934607,3.009758363,25.03790241,1
57.86682262,51.0079004,-29.78171938,4.661730101,59.24937502,1
57.87676962,52.79152571,-40.13706111,3.710874603,66.4206252,1
57.88671762,59.07427005,-34.15788784,4.074004236,68.36028228,1
57.89666463,61.22428189,-17.65127056,5.674929197,63.97018732,1
57.90661262,30.1538315,-4.419974339,3.894683289,30.72390414,1
57.91655963,12.85436803,-2.179283294,0.2907592303,13.04103501,1
57.92650763,5.544380752,-2.936620512,-3.425984223,7.148514941,1
57.93645462,0.5666589314,-4.992599477,-5.103073846,7.161599999,1
57.94640263,-2.222338389,-5.622087325,-1.926322658,6.344869801,1
57.95634962,-4.229022694,-5.653948803,2.061584398,7.355399394,1
57.96629763,-6.820987558,-6.126896163,4.923771901,10.40712533,1
57.97624462,-6.728096352,-5.320420699,4.025129115,9.47501036,1
57.98619262,-5.28774178,-3.303037743,1.646896209,6.448452418,1
57.99613963,-5.259245959,-1.525286549,-0.5470991179,5.503224923,1
58.00608762,-6.081149887,-0.002290939093,-2.419353596,6.544743006,1
58.01603463,-6.369617009,1.535071279,-4.321256089,7.848676249,1
58.02598162,-6.119905817,4.339792932,-10.28880159,12.73367536,1
58.03592963,-5.353163937,8.20967204,-17.19481351,19.79183395,1
58.04587662,-3.980662209,10.19389076,-15.25242929,18.77225824,1
58.05582462,-3.064146239,10.4947838,-8.454952796,13.82084317,1
58.06577162,-2.859791315,10.5598867,-1.866222491,11.09830617,1
58.07571962,-3.164334186,10.98827477,1.976896834,11.60445235,1
58.08566663,-3.400997316,11.8945394,2.434507533,12.6084764,1
58.09561462,-2.582354965,12.55120978,0.9859392308,12.85198429,1
58.10556163,-1.921105626,12.5135771,-0.3672437346,12.66550933,1
58.11550963,-3.010696256,11.79592844,-1.325313089,12.24600647,1
58.12545662,-5.188901031,10.39152197,-1.976518227,11.78197976,1
58.13540463,-6.686886345,9.056127841,-2.350921585,11.50020577,1
58.14535162,-7.86377532,7.9838859,-2.417245967,11.4640514,1
58.15529963,-8.820141234,7.172097071,-2.375003489,11.61354853,1
58.16524662,-9.173307213,6.695872346,-2.179029817,11.56427441,1
58.17519462,-9.267270214,6.266475048,-1.895720817,11.346575,1
58.18514162,-9.208924942,5.77803432,-1.399397896,10.96121771,1
58.19508962,-8.623949608,5.275497125,-0.4143319835,10.11805553,1
58.20503663,-7.781565222,4.84798497,0.9253014117,9.214765232,1
58.21498462,-7.250821643,4.519616448,2.008830818,8.777058083,1
58.22493163,-7.037882422,4.268503094,2.71357584,8.666914185,1
58.23487862,-6.948050478,4.15246393,3.254828035,8.724234504,1
58.24482662,-6.563718256,4.197713193,3.819093701,8.676904407,1
58.25477362,-5.91975504,4.309726549,4.182770634,8.432841327,1
58.26472162,-5.8571337,4.242266638,3.531838707,8.048398974,1
58.27466863,-6.836435317,3.831655859,1.069953926,7.909692527,1
58.28461662,-8.48099454,3.174687851,-2.867273412,9.498798248,1
58.29456363,-10.45132261,2.506080376,-6.017908157,12.31770278,1
58.30451162,-9.537308666,1.871245541,-6.867788088,11.90077013,1
58.31445862,-5.462120368,-0.2224427015,-6.570326194,8.547129692,1
58.32440663,0.6099429452,-3.243503732,-2.161269484,3.945051665,1
58.33435362,11.02300138,-6.284875066,1.919516938,12.83318975,1
58.34430163,30.72086875,-14.82113866,6.973046156,34.81467077,1
58.35424862,51.84775703,-32.32100375,6.575723759,61.44979525,1
58.36419662,48.07692508,-38.69099557,5.583328471,61.96416239,1
58.37414362,54.56322269,-29.02703095,10.64850242,62.71446723,1
58.38409162,42.32999152,-13.26763169,12.3984197,46.06060186,1
58.39403863,17.34173767,-2.708745163,8.606866382,19.54869087,1
58.40398662,11.22297966,0.07319807678,6.501873425,12.97054311,1
58.41393363,8.433719217,-0.5161521444,4.298717412,9.480137354,1
58.42388062,4.794053176,-0.8165148416,2.39761628,5.422011266,1
58.43382862,0.9778941929,-1.194708365,1.139947947,1.919136903,1
58.44377562,-2.994298909,-1.593044668,0.6856724279,3.460312696,1
58.45372362,-6.131873313,-1.700282019,0.8115032662,6.414777223,1
58.46367063,-9.016559148,-2.13151008,1.93492479,9.464967408,1
58.47361812,-10.5370732,-2.300931984,0.4005540065,10.79280516,1
58.48356513,-9.695817327,-0.3885258454,-6.536466722,11.69979586,1
58.49351312,-7.842815976,3.385027401,-15.79684132,17.95851799,1
58.50346013,-5.731253087,6.266053464,-17.53711186,19.48489108,1
58.51340812,-4.476055861,7.294312649,-13.04567606,15.6022991,1
58.52335512,-4.105533008,7.244546412,-8.11115815,11.62453184,1
