51.60513604,-1.267564087,-9.401798859,0.7926017761,9.519913764,0
51.61519304,-1.620979156,-9.000483398,1.207987976,9.224722748,0
51.62525004,-1.795815582,-8.515192566,1.627266083,8.853330048,0
51.63530704,-1.803599396,-8.079748077,1.966161346,8.508883018,0
51.64536404,-2.039808197,-7.768096161,1.989063721,8.274086652,0
51.65542104,-2.664010162,-7.681276703,1.769021301,8.320360467,0
51.66547804,-3.217109985,-7.592810669,1.439107361,8.370878121,0
51.67553504,-3.70329895,-7.852969666,1.340612183,8.785260196,0
51.68559204,-3.933969269,-8.857380981,1.742676086,9.847143342,0
51.69564904,-4.014202423,-10.38315811,1.998943176,11.31015328,0
51.70570604,-4.289030914,-11.8563945,1.80075531,12.7362709,0
51.71576304,-4.188140717,-12.94747559,1.576521606,13.69901701,0
51.72582004,-3.917952576,-13.46420105,1.587598572,14.11224757,0
51.73587704,-3.337160339,-13.07411224,1.374292145,13.56310175,0
51.74593404,-2.527494049,-12.16625015,0.6301895142,12.44198568,0
51.75599104,-2.080673218,-11.59488831,0.1603166199,11.78118573,0
51.76604804,-1.882934418,-11.13863708,-0.1330732727,11.29745045,0
51.77610504,-1.672621765,-10.72355026,-0.8095166016,10.88335936,0
51.78616204,-0.9078620911,-9.725575562,-1.100810852,9.829690642,0
51.79621904,-0.4140390015,-8.675209808,-1.223256226,8.770806651,0
51.80627604,-0.8497828674,-8.045918427,-1.822909241,8.293487345,0
51.81633304,-0.9126521301,-7.352111206,-2.427352295,7.796057482,0
51.82639104,-0.7228468323,-6.77476181,-2.81399826,7.371464667,0
51.83644804,-0.4604425049,-6.644233246,-2.86908371,7.251860731,0
51.84650504,0.314046936,-7.168892212,-2.931503906,7.751474452,0
51.85656204,0.9388476562,-8.65634903,-3.017574921,9.215181596,0
51.86661904,1.270108795,-11.02487366,-3.27503952,11.57095067,0
51.87667604,1.815275116,-15.51164337,-3.641178131,16.03634877,0
51.88673304,2.159409485,-21.05267075,-3.719914398,21.48757218,0
51.89679004,2.18455719,-25.53480011,-3.288212128,25.83816258,0
51.90684704,1.528022461,-25.50052139,-3.054847412,25.72826338,0
51.91690404,0.2541714478,-22.04795105,-3.162922668,22.2751168,0
51.92696104,-0.7382647705,-17.65548523,-3.03284317,17.92928697,0
51.93701804,-1.848655701,-14.28599213,-2.750380554,14.66532278,0
51.94707504,-2.977608032,-12.31264572,-2.671943665,12.94629975,0
51.95713204,-3.589535522,-10.95856155,-2.423011322,11.78328564,0
51.96718904,-4.575385437,-8.536298676,-2.369273071,9.970757336,0
51.97724604,-5.439239044,-5.295238495,-1.759740601,7.792403935,0
51.98730304,-5.464536438,-4.522695007,0.1332229614,7.094623103,0
51.99736004,-5.062023468,-4.645739136,1.307680664,6.994069089,0
52.00741704,-4.182003479,-4.525539093,1.214274902,6.280455455,0
52.01747404,-2.892285461,-4.996759186,0.935255127,5.848728042,0
52.02753104,-2.15641571,-4.556075592,1.159638519,5.17230268,0
52.03758804,-1.652563477,-4.474495239,1.404229889,4.972316892,0
52.04764604,-0.9822573853,-4.725074158,1.417103119,5.029844592,0
52.05770304,-0.2384541321,-5.018763428,1.362466736,5.205877671,0
52.06776004,0.3469784546,-5.241649933,1.611399078,5.494715193,0
52.07781404,1.084943848,-5.468578033,1.841171265,5.871316759,0
52.08787104,1.64867157,-5.736371155,2.055226135,6.312529322,0
52.09792804,1.520388336,-6.177204437,2.168690186,6.721060368,0
52.10798504,1.090781708,-6.527775421,2.186203766,6.970017474,0
52.11804204,0.6041436768,-6.608008575,2.068398743,6.950470507,0
52.12809904,0.02754272461,-6.594087524,2.050436096,6.90558014,0
52.13815604,-0.3945794678,-6.64258667,2.151026917,6.99332306,0
52.14821304,-0.5896238708,-6.837631073,2.336042175,7.249686065,0
52.15827004,-0.9279203796,-6.873556366,2.525398407,7.381358307,0
52.16832704,-1.620679779,-6.996301117,2.713856506,7.677229279,0
52.17838404,-2.317181396,-6.983427887,2.718646545,7.844018977,0
52.18844104,-3.05739212,-6.912026367,2.467019806,7.950468024,0
52.19849804,-3.332070923,-7.111411743,2.415826263,8.21651326,0
52.20855504,-3.473227386,-8.644523621,2.181413727,9.568158807,0
52.21861204,-3.508853302,-11.04044128,1.614542542,11.6965868,0
52.22866904,-3.560795288,-13.86012772,1.14197525,14.35571353,0
52.23872604,-3.291804657,-16.39765091,1.531465302,16.79477059,0
52.24878304,-2.656675415,-16.98712509,2.27586731,17.34358426,0
52.25884104,-2.003583527,-15.34204605,2.82926651,15.72887386,0
52.26889804,-1.798210602,-13.25448715,3.999682617,13.96110497,0
52.27895504,-2.284399567,-11.65431473,4.865332489,12.834056,0
52.28901204,-3.439846802,-10.70079758,5.382656708,12.46244792,0
52.29906904,-4.666545868,-10.67984116,5.120102692,12.72992966,0
52.30912604,-4.61011322,-11.6254248,4.356091461,13.2430804,0
52.31918304,-2.861150208,-12.73851013,3.382216644,13.48685324,0
52.32924004,-0.7741900635,-12.47161514,1.880090332,12.636269,0
52.33929704,-0.2329156494,-11.31407227,1.000968475,11.36065222,0
52.34935404,-0.2583627319,-10.53179901,-0.1487905884,10.53601824,0
52.35941104,0.2944377136,-10.19814285,-2.534828796,10.51257191,0
52.36946804,2.005379791,-9.99726059,-3.781286774,10.87496653,0
52.37952504,2.750530243,-10.36250107,-3.550616455,11.2939684,0
52.38958204,2.532284088,-11.24581421,-2.343077545,11.76311236,0
52.39963904,2.870580597,-11.96087723,-1.294208679,12.36841918,0
52.40969604,2.761307831,-12.52849686,-1.023122406,12.86991973,0
52.41975304,2.133663025,-12.71485931,-1.162482605,12.9449423,0
52.42981004,1.285077667,-12.60004807,-1.38656662,12.74108327,0
52.43986704,0.3992198181,-12.53732849,-1.248403931,12.60565328,0
52.44992504,-0.4023632813,-12.62729141,-1.067280579,12.67870153,0
52.45998204,-1.081950073,-12.853022,-1.054557037,12.94151773,0
52.47003904,-1.115031281,-12.48388962,-0.7195536804,12.55422448,0
52.48009604,-0.5370831299,-11.12561417,-0.6632707214,11.15830081,0
52.49015304,0.1353186035,-9.79952179,-0.3881428528,9.808139136,0
52.50021004,0.922381897,-8.905880127,0.06735992432,8.953771639,0
52.51026704,1.764380951,-8.370293884,0.2865042114,8.559027077,0
52.52032404,2.441423035,-8.197253723,0.265847168,8.557230262,0
52.53038104,3.103795624,-8.26431427,0.3011737061,8.833070996,0
52.54043804,3.498375092,-7.77752655,0.2585124207,8.53202064,0
52.55049504,3.177143097,-7.285200348,0.2145039368,7.950748034,0
52.56055204,2.500699768,-6.956334229,0.1272354126,7.393258691,0
52.57060904,1.471739502,-6.27046051,0.1567240906,6.442767621,0
52.58066604,0.5658233643,-5.470374298,0.3493734741,5.510645413,0
52.59072304,-0.01990859985,-5.158423004,0.5420228577,5.186859649,0
52.60078004,-0.4354444885,-5.29928009,0.832868042,5.381974596,0
52.61083704,-0.9071136475,-5.700894928,0.7734416199,5.824196948,0
52.62089404,-1.177900543,-6.398893433,0.3460803223,6.515601157,0
52.63095104,-1.332079926,-7.309749298,-0.1951940918,7.432696177,0
52.64100804,-1.542242889,-8.26431427,-0.5752537537,8.426643482,0
52.65106604,-1.700463867,-9.072483673,-0.8890013123,9.273179643,0
52.66112304,-1.823358307,-9.682315521,-1.146166534,9.918949899,0
52.67118004,-1.88967041,-10.21326141,-1.098266144,10.4445082,0
52.68123704,-1.981728973,-10.43300446,-0.8590635681,10.65423962,0
52.69129404,-1.943258972,-10.45875092,-0.6201603699,10.6558118,0
52.70135104,-1.783990173,-10.26205994,-0.374072113,10.42268799,0
52.71140804,-1.621428223,-9.720186768,-0.06242019653,9.854692109,0
52.72146504,-1.660796356,-9.052425385,0.2577639771,9.207121817,0
52.73152204,-1.802401886,-8.592581635,0.5819897461,8.798853549,0
52.74157904,-1.871558075,-8.478069763,1.059496765,8.746595334,0
52.75163604,-2.057471466,-8.463999023,1.439107361,8.828561508,0
52.76169304,-2.628833313,-8.312064972,1.635498962,8.869951834,0
52.77175004,-3.534001007,-7.837701416,1.759740601,8.775842614,0
52.78180704,-4.231400757,-7.247329102,1.897005157,8.603903767,0
52.79186404,-4.743336182,-7.589966583,1.880240021,9.145607328,0
52.80192104,-4.53287384,-9.000483398,2.004631348,10.27493034,0
52.81197804,-4.263883209,-10.72489746,1.717229004,11.66846181,0
52.82203504,-4.078269196,-12.27716949,1.186732178,12.99113173,0
52.83209204,-3.452121277,-13.51689148,0.8849597168,13.97879288,0
52.84214904,-2.729124756,-14.32595901,0.7714956665,14.60398676,0
52.85220604,-2.049687653,-14.46142731,0.7185058594,14.62362301,0
52.86226304,-1.381028137,-13.96670609,0.7158114624,14.05306029,0
52.87232004,-0.7003935242,-12.86215302,0.5495072937,12.89292401,0
52.88237704,-0.7887098694,-11.69428162,0.4427792358,11.72920881,0
52.89243404,-1.115180969,-10.7256459,0.1951940918,10.78523108,0
52.90249104,-1.055904236,-9.503587189,-0.5990542603,9.580812555,0
52.91254904,-0.3704795837,-8.318800964,-0.9232800293,8.378075592,0
52.92260604,0.154329071,-7.528594208,-1.162332916,7.619354698,0
52.93266304,-0.1426533508,-6.938670959,-2.153272247,7.266504389,0
52.94272004,-0.8416996765,-6.331683197,-3.110980682,7.104707683,0
52.95277704,-0.4718188477,-5.534590759,-3.263962555,6.442651586,0
52.96283404,-0.333356781,-5.376818848,-3.60615097,6.482717986,0
52.97289104,-0.3900888062,-5.995033264,-3.827091522,7.123146961,0
52.98294804,0.07753875732,-7.223827972,-3.742367706,8.136032134,0
52.99300504,0.3770658875,-9.60402832,-3.775748291,10.32646182,0
53.00306204,0.9583071899,-14.26892761,-3.667673035,14.76389086,0
53.01311904,1.249751129,-21.75426178,-3.404819641,22.0545365,0
53.02317604,1.808090057,-28.18129669,-2.942281494,28.39210618,0
53.03323304,1.720222778,-28.28293533,-2.672542419,28.46095712,0
53.04329004,0.8668473816,-23.24186829,-3.11711792,23.46598155,0
53.05334704,0.07619155884,-17.54082367,-3.029999084,17.80076388,0
53.06340404,-0.9678872681,-13.95338379,-2.553689575,14.21812419,0
53.07346483,-1.798509979,-11.78619049,-2.401456146,12.16206874,0
53.08352183,-2.677931213,-9.937235413,-2.493065643,10.58939751,0
53.09357883,-3.700155487,-7.719746704,-2.20087326,8.839088353,0
53.10363583,-4.378395081,-5.268593903,-1.532962189,7.019857425,0
53.11369383,-4.77282486,-4.22047348,0.3025209045,6.378383215,0
53.12375083,-4.699477386,-4.202510834,1.570833435,6.4972073,0
53.13380783,-4.226910095,-4.419559479,1.431622925,6.280829494,0
53.14386483,-2.841990051,-4.932692413,0.9131011963,5.7655976,0
53.15392183,-1.806144104,-4.386927338,1.13149704,4.877250613,0
53.16397883,-1.39000946,-4.658013611,1.372046814,5.050913735,0
53.17403583,-0.8640032959,-5.004093933,1.133442993,5.203090505,0
53.18409283,0.0679586792,-5.376669159,0.8571176147,5.444983033,0
53.19414983,0.8464897156,-5.493875427,1.102906494,5.667064036,0
53.20420683,1.068029022,-5.71825882,1.358125763,5.973581464,0
53.21426383,1.072070618,-6.131699066,1.561403046,6.417557816,0
53.22432083,1.013542328,-6.484365692,1.601369934,6.755638545,0
53.23437783,0.5141807556,-6.871610413,1.593885498,7.072756358,0
53.24443483,0.007334747314,-7.013215942,1.580563202,7.189118979,0
53.25449183,-0.4328997803,-7.024143219,1.616189117,7.220668767,0
53.26454883,-0.7149133301,-7.059020691,1.71303772,7.298998042,0
53.27460583,-0.8137078857,-7.263495483,1.936073914,7.561009811,0
53.28466383,-0.8969348145,-7.21005661,2.198478241,7.590962716,0
53.29472083,-1.290316772,-7.140601044,2.405797119,7.644668758,0
53.30477783,-1.790576477,-7.071444855,2.502496033,7.711937684,0
53.31483483,-2.549947357,-6.978637848,2.428100739,7.816603542,0
53.32489183,-2.93344986,-6.859934692,2.355501709,7.823823897,0
53.33494883,-3.088377686,-7.640261993,2.312541046,8.55917789,0
53.34500583,-3.238365784,-9.959539032,1.968256989,10.65614688,0
53.35506283,-3.388503571,-12.62519577,1.451681213,13.15237252,0
53.36511983,-3.393443298,-14.78894623,1.335373077,15.2319273,0
53.37517683,-2.958597565,-15.91625198,1.824256439,16.29135625,0
53.38523383,-2.623444519,-15.20972122,2.332150269,15.60951651,0
53.39529083,-2.699785767,-13.97927994,3.156486053,14.58329575,0
53.40534783,-2.897374878,-12.99582504,4.11524231,13.93633628,0
53.41540483,-3.71033432,-12.28195953,4.908891907,13.73718787,0
53.42546183,-5.095553741,-11.8989061,4.899910583,13.84043923,0
53.43551883,-5.418731689,-12.53972351,4.668491821,14.43613988,0
53.44557583,-3.952231293,-13.43935272,4.455784149,14.70001177,0
53.45563283,-1.673819275,-13.24894867,3.218157806,13.73655166,0
53.46569083,-0.8674461365,-12.10607529,1.778900757,12.26678481,0
53.47574783,-0.7427554321,-10.99298996,0.1525328064,11.01910977,0
53.48580483,0.09220825195,-10.61412781,-2.112257538,10.82265417,0
53.49586183,1.851200409,-10.65065186,-3.042423248,11.23030129,0
53.50591883,2.261197815,-11.05196732,-2.694247284,11.59818803,0
53.51597583,2.24188797,-11.27560226,-0.806073761,11.52454003,0
53.52603283,2.219584351,-10.94883179,-0.4739144897,11.18159502,0
53.53608983,2.18455719,-11.06499023,-1.383572845,11.36312337,0
53.54614683,1.938019867,-11.33921997,-1.352886658,11.58292419,0
53.55620383,1.373394012,-11.54414383,-1.299148407,11.69791667,0
53.56626083,0.8379574585,-12.13855774,-0.776585083,12.19220411,0
53.57631783,0.07604187012,-12.86065613,-0.6545887756,12.87752868,0
53.58637483,-0.1950444031,-12.92217819,-0.7110214233,12.94319447,0
53.59643183,-0.3505709839,-12.16595078,-0.6001020813,12.18578601,0
53.60648883,-0.1326242065,-11.15480347,-0.3559597778,11.1612695,0
53.61654583,0.3115022278,-10.01387604,-0.1175056458,10.01940889,0
53.62660383,0.7432044983,-9.044940948,0.06691085815,9.075670044,0
53.63666083,1.176852722,-8.467591553,0.1086740112,8.549672454,0
53.64671783,1.512604523,-8.207582245,0.1106199646,8.346533144,0
53.65677483,1.801803131,-8.304580536,0.3836521912,8.506452927,0
53.66683183,2.110012207,-8.129594421,0.3586541748,8.406609887,0
53.67688883,2.185155945,-7.144043884,0.1734892273,7.472775123,0
53.68694583,1.595831451,-6.6355513,0.2306703186,6.828647587,0
53.69700283,0.9663903809,-6.16867218,0.1628613281,6.246034794,0
53.70705983,0.3225791931,-5.563031616,-0.0,5.572376342,0
53.71711683,-0.07214996338,-5.090314636,0.04475692749,5.091022677,0
53.72717383,-0.2674937439,-5.046006775,0.1806742859,5.056320844,0
53.73723083,-0.5279521179,-5.47127243,0.3632945251,5.508678458,0
53.74728783,-0.8306227112,-6.082900543,0.2318678284,6.14372654,0
53.75734483,-1.039438477,-6.848708038,-0.1577719116,6.928933981,0
53.76740183,-1.238075409,-7.626041565,-0.5143304443,7.742988859,0
53.77745883,-1.465602264,-8.42223587,-0.7405101013,8.580815944,0
53.78751583,-1.653910675,-9.229357452,-0.8782237244,9.417416653,0
53.79757383,-1.61828476,-10.02510269,-1.012195129,10.20519811,0
53.80763083,-1.603914642,-10.50635193,-0.8649014282,10.66320906,0
53.81768783,-1.694626007,-10.71711365,-0.6264472961,10.86833559,0
53.82774483,-1.728755035,-10.71322174,-0.3525169373,10.85753113,0
53.83780183,-1.770218811,-10.45321243,-0.003742218018,10.60204409,0
53.84785883,-1.836381226,-9.99486557,0.426612854,10.17111755,0
53.85791583,-1.908980255,-9.489516449,0.8716374207,9.71879004,0
53.86797283,-1.937121735,-9.010512543,1.368454285,9.317426899,0
53.87802983,-1.989961853,-8.669521637,1.789828033,9.073259501,0
53.88808683,-2.377056885,-8.387508087,1.855691071,8.913152119,0
53.89814383,-2.978805542,-7.878566437,1.680106201,8.58882113,0
53.90820083,-3.726949768,-7.690108337,1.609453125,8.695876044,0
53.91825783,-4.149371338,-7.90745636,1.765129395,9.102792449,0
53.92831483,-4.313280487,-8.72999588,1.891766052,9.919475562,0
53.93837183,-4.148323517,-10.04950195,1.771266632,11.01537394,0
53.94842883,-4.116888885,-11.5844101,1.27654541,12.36029529,0
53.95848583,-3.847149811,-12.95076874,0.7454498291,13.5306566,0
53.96854283,-3.373085632,-13.62032639,0.425565033,14.03823718,0
53.97859983,-2.815046082,-13.36720276,-0.002245330811,13.6604026,0
53.98865683,-2.029479675,-12.55663834,-0.6403683472,12.73569887,0
53.99871383,-2.034718781,-12.07928101,-0.8306227112,12.277583,0
54.00877083,-2.222428436,-11.63754959,-0.6812333679,11.86742717,0
54.01882883,-1.890718231,-10.84494781,-0.9490264893,11.04936015,0
54.02888583,-1.022823029,-9.455387421,-1.093476105,9.57320261,0
54.03894283,-0.2766247559,-8.187973022,-0.9162446594,8.243720504,0
54.04899983,-0.440533905,-7.467221832,-1.309027863,7.593880823,0
54.05905683,-0.9752220154,-6.927294617,-2.098186798,7.303482493,0
54.06911342,-0.6060896301,-6.264922028,-2.282603302,6.695287185,0
54.07917042,-0.2293231201,-6.045927429,-2.495161285,6.544589935,0
54.08922742,0.1655557251,-6.476581879,-2.788700867,7.053394506,0
54.09928442,0.7780819702,-7.430398407,-2.97087204,8.040044323,0
54.10934142,1.015188904,-9.142837372,-3.096610565,9.706239267,0
54.11939842,1.303639069,-12.0912561,-3.313359833,12.60461433,0
54.12945542,1.500928802,-16.85734497,-3.253634033,17.23394909,0
54.13951242,1.447789307,-22.83112244,-2.908601532,23.06114066,0
54.14956942,1.682650909,-26.6059726,-2.838397522,26.80980403,0
54.15962642,1.219514008,-24.96418671,-3.058290253,25.18036877,0
54.16968342,0.110919342,-20.04945694,-3.255729675,20.31238052,0
54.17974042,-0.8017327881,-15.46643738,-2.923420715,15.76070586,0
54.18979842,-1.933678894,-12.7627597,-2.483635254,13.14517377,0
54.19985542,-3.056493988,-11.03086121,-2.430346069,11.70165101,0
54.20991242,-4.07542511,-9.113199005,-2.171983337,10.21650613,0
54.21996942,-4.952601013,-6.693929901,-1.586401062,8.476651618,0
54.23002642,-5.070256348,-5.11800705,-0.1760339355,7.206419606,0
54.24008342,-4.871320038,-5.435796204,1.418899384,7.435786087,0
54.25014042,-4.34336792,-5.265001373,1.761985931,7.049090634,0
54.26019742,-3.556454315,-6.058351593,1.102008362,7.111006522,0
54.27025442,-2.174378357,-5.826932831,1.059347076,6.308984362,0
54.28031142,-1.55032608,-5.003644867,1.187779999,5.371293535,0
54.29036842,-1.102756805,-5.381010132,1.148561554,5.611642919,0
54.30042542,-0.662971344,-5.754034424,1.036295013,5.884076011,0
54.31048242,-0.02739303589,-6.012995911,1.017733612,6.098577859,0
54.32053942,0.5797444153,-6.174809418,1.198108521,6.316631932,0
54.33059742,0.993633728,-6.199657745,1.407822418,6.434673893,0
54.34065442,0.9777667236,-6.163133698,1.552421722,6.430416623,0
54.35071142,0.6761439514,-6.182443542,1.611698456,6.424745187,0
54.36076842,0.3658392334,-6.176306305,1.680854645,6.411385985,0
54.37082542,-0.08861572266,-6.017336884,1.783541107,6.276720067,0
54.38088242,-0.4046086121,-5.790558472,1.895059204,6.10618743,0
54.39093942,-0.4790039062,-5.859415283,2.043550415,6.224009198,0
54.40099642,-0.5219645691,-5.765111389,2.272574158,6.218806127,0
54.41105342,-0.9473799133,-5.62111084,2.59410553,6.262890648,0
54.42111042,-1.594184875,-5.873336334,2.846331024,6.718564237,0
54.43116742,-2.455493774,-6.281088409,2.903661804,7.342531795,0
54.44122442,-2.836601257,-6.389463043,2.887645111,7.563731814,0
54.45128142,-3.225492554,-7.574099579,2.593207397,8.631078221,0
54.46133842,-3.452720032,-10.15608032,1.866468658,10.88811041,0
