50.82405262,-0.9974683321,3.901637675,0.2783941233,4.036734188,0
50.83410962,-1.056439256,3.971339993,0.5059168857,4.140477888,0
50.84416663,-0.76145015,3.510739906,0.562625522,3.636158481,0
50.85422462,-0.2623990649,2.76841249,1.023814716,2.9633018,0
50.86428162,0.3175926876,2.21310739,1.352676743,2.613129121,0
50.87433862,1.116775505,1.562050332,0.9492334807,2.142016099,0
50.88439562,1.881048691,0.8166382179,0.4344902229,2.096192718,0
50.89445263,2.697935708,0.2582835022,-0.07417485416,2.711285555,0
50.90450962,3.032137996,-0.2087745425,-0.3094942939,3.055034264,0
50.91456662,2.886341182,-0.3579764825,-0.4159346688,2.938045988,0
50.92462363,2.385330695,-0.04535860598,-0.3424687895,2.410216754,0
50.93468162,1.703756434,0.2517442685,-0.1035939503,1.72536746,0
50.94473862,1.736611354,0.2779058808,-0.1049160057,1.761833716,0
50.95479563,2.330324183,0.1218553895,-0.1979633331,2.341890052,0
50.96485262,2.563733338,-0.2641277942,-0.1746136469,2.583211575,0
50.97490962,2.53145086,-1.140921582,-0.6285663271,2.846935394,0
50.98496662,2.503789437,-1.995326966,-1.499366426,3.535306341,0
50.99502362,2.391196622,-2.881977405,-2.309633811,4.399775379,0
51.00508063,1.740629561,-3.508890724,-2.742639425,4.781649966,0
51.01513762,0.5700351137,-3.468218954,-2.897130172,4.554870577,0
51.02519562,-0.7775697541,-2.863713627,-3.040545123,4.248574479,0
51.03525263,-1.628216255,-2.170036507,-2.977477639,4.028091323,0
51.04530962,-0.92681701,-1.402488588,-3.081353718,3.510086145,0
51.05536662,0.3718495864,-0.8422095537,-2.422833567,2.591854845,0
51.06542362,1.111964416,-1.004020722,-1.594455309,2.187878014,0
51.07548062,1.687221093,-0.9729828241,-1.722270766,2.599928304,0
51.08553763,2.146276639,-0.7138795424,-2.115269146,3.096851784,0
51.09559562,2.35787334,-0.6434758499,-2.19260442,3.283464938,0
51.10565262,2.200004364,-0.849909752,-1.965928335,3.070381085,0
51.11570963,1.759402047,-1.187873262,-1.981688628,2.904070981,0
51.12576662,1.534816341,-1.280060171,-2.189600121,2.964551219,0
51.13582362,1.156496226,-1.196781203,-1.807462066,2.456967213,0
51.14588063,0.762565214,-1.167728727,-1.266443468,1.88387238,0
51.15593762,0.5086878812,-1.01880833,-0.8225535536,1.404751979,0
51.16599462,0.1725758922,-0.6729665744,-0.4751505911,0.841685531,0
51.17605162,-0.1357980752,-0.2414672023,-0.2284156322,0.3590560236,0
51.18610962,-0.6645214409,-0.04392691523,0.1367953178,0.6798759286,0
51.19616662,-1.131869507,0.02239659011,0.5261093679,1.248367436,0
51.20622362,-1.517938353,0.144629125,0.8204696059,1.731538276,0
51.21628062,-1.743655495,0.3790855157,0.9741309249,2.03297107,0
51.22633763,-1.910276583,0.6254155549,1.078209317,2.280972725,0
51.23639462,-1.959727655,0.9567462757,1.26222821,2.51974522,0
51.24645162,-1.887303457,1.201714791,1.368256649,2.622624456,0
51.25650862,-1.757284185,1.396801586,1.453065542,2.67404223,0
51.26656662,-1.637312184,1.572551639,1.522844167,2.733635711,0
51.27662362,-1.562288314,1.633914952,1.513961077,2.720753754,0
51.28668062,-1.460539745,1.682914619,1.531582246,2.703908678,0
51.29673762,-1.360918393,1.613681831,1.528047604,2.605954222,0
51.30679463,-1.22298433,1.508150114,1.498935194,2.452960284,0
51.31685162,-1.086751222,1.435708082,1.479815969,2.330695436,0
51.32690862,-1.078652828,1.398097914,1.533392544,2.338688178,0
51.33696562,-1.136902206,1.433927312,1.64787401,2.462556175,0
51.34702362,-1.257932553,1.623584091,1.72052274,2.679294331,0
51.35708062,-1.524133478,1.833611984,1.81665272,2.99755615,0
51.36713762,-1.795717349,2.094348686,1.981202724,3.3964778,0
51.37719462,-2.065668093,2.352732175,2.120729569,3.781511241,0
51.38725163,-2.264330168,2.625042563,2.280406795,4.149493309,0
51.39730862,-2.441384443,2.85993194,2.468229595,4.497969101,0
51.40736562,-2.50812924,3.060898403,2.56856343,4.717767418,0
51.41742263,-2.382470822,3.22912309,2.550522138,4.754846614,0
51.42747962,-1.913877298,3.16002625,2.512030795,4.467548649,0
51.43753762,-1.084680138,2.946704913,2.443993471,3.979033165,0
51.44759463,0.00759845674,2.388301958,2.262939993,3.290127868,0
51.45765162,1.229780549,1.74754097,2.078871106,2.981268977,0
51.46770862,2.295170723,1.035837176,1.762431489,3.073586188,0
51.47776562,2.971639194,0.3196655256,1.196023988,3.219207811,0
51.48782262,3.363796746,-0.1862665629,0.4865330735,3.403900441,0
51.49787963,3.19137522,-0.476341669,0.0417040962,3.226998049,0
51.50793662,2.369798151,-0.2986491707,0.2981711608,2.407081354,0
51.51799462,1.247126899,0.0426627472,0.4224654239,1.317430319,0
51.52805163,1.079851508,-0.4349240863,-0.02559209347,1.164428269,0
51.53810862,2.367342905,-1.006883226,0.3974408028,2.603091519,0
51.54816562,3.716362799,-1.244393325,0.9729006708,4.038118735,0
51.55822262,4.470097548,-1.236368607,0.6223223779,4.67949405,0
51.56827962,4.603384244,-0.7992436284,-0.2793144751,4.68059328,0
51.57833663,4.013848667,-0.1747978342,-0.9478225476,4.127941737,0
51.58839362,3.157916867,-0.2177991351,-1.28743965,3.417217619,0
51.59845162,2.185189859,-0.8818981147,-1.742812911,2.930903589,0
51.60850863,1.663369131,-1.74661594,-2.499809237,3.473688289,0
51.61856562,1.389034145,-2.724376232,-3.216715298,4.438344175,0
51.62862262,0.9245190543,-3.413870839,-3.944627281,5.298050016,0
51.63867963,0.9610647368,-3.615514117,-5.136402975,6.354386145,0
51.64873662,2.18287787,-2.950770482,-5.960710693,7.000148155,0
51.65879362,3.503694888,-2.155105642,-5.176516628,6.611859239,0
51.66885062,4.098507578,-1.357971396,-4.346164643,6.126254793,0
51.67890862,3.702742295,0.08290065408,-3.502909607,5.097798421,0
51.68896563,2.537943608,0.7458015391,-2.64981283,3.744180248,0
51.69902262,1.596627842,0.3934088552,-1.905543262,2.516959697,0
51.70907962,1.284770104,0.1780351451,-1.131586795,1.721284232,0
51.7191395,1.074611818,0.163843368,-0.4437387639,1.174112132,0
51.7291965,0.8645429939,0.1750881484,-0.06080168724,0.8841873632,0
51.7392535,0.5222645313,0.2867813694,0.1676303172,0.6189537283,0
51.7493105,-0.01148042321,0.5756782615,0.3437034291,0.6705738647,0
51.7593685,-0.5433607006,0.9634074238,0.3319698215,1.15481543,0
51.7694255,-1.027481505,1.389317442,0.3405351153,1.761217012,0
51.7794825,-1.489991586,1.792483254,0.4078713584,2.366311515,0
51.7895395,-1.72799022,2.105356654,0.4715925604,2.76421352,0
51.7995965,-2.042626555,2.175860334,0.5908190417,3.042327822,0
51.8096535,-2.201496574,2.250426659,0.7671582019,3.240299217,0
51.8197105,-2.291851843,2.331935676,0.9495714498,3.404731238,0
51.8297675,-2.429034539,2.357183953,1.119693266,3.565142071,0
51.8398255,-2.515016091,2.433441293,1.270901678,3.723188625,0
51.8498825,-2.597215664,2.516306571,1.363840247,3.864891743,0
51.8599395,-2.661099418,2.668728865,1.39630048,4.019106729,0
51.8699965,-2.62682304,2.872471879,1.38303841,4.130870274,0
51.8800535,-2.491823695,2.887304511,1.441174059,4.077093981,0
51.8901105,-2.234154443,2.911880943,1.520173159,3.972583936,0
51.9001675,-1.931221894,2.97080275,1.550089853,3.867565841,0
51.9102245,-1.61958635,2.969842345,1.652941207,3.765001744,0
51.9202825,-1.351385093,3.041760174,1.671754038,3.724689006,0
51.9303395,-1.104954189,3.221934815,1.404145981,3.684211402,0
51.9403965,-0.9774772865,3.229625366,1.161089506,3.568482967,0
51.9504535,-0.8969307214,3.111684102,1.206630837,3.455867568,0
51.9605105,-0.8337930715,2.909794364,1.389499583,3.33058902,0
51.9705675,-0.8974558014,2.685025348,1.562585645,3.233645301,0
51.9806245,-0.8652926069,2.706226182,1.648289162,3.284699165,0
51.9906815,-0.7760681891,2.831675563,1.677565001,3.381551813,0
52.0007395,-0.6860017723,2.882335547,1.678379226,3.40520388,0
52.0107965,-0.4159732604,2.85666744,1.633971377,3.317144114,0
52.0208535,0.09658430815,2.696628855,1.522273479,3.0981369,0
52.0309105,0.7667091358,2.48811656,1.501331676,3.005422385,0
52.0409675,1.44393833,2.068404298,1.386657836,2.878554185,0
52.0510245,2.091310472,1.502278925,1.09784456,2.799229204,0
52.0610815,2.541539061,0.8241849267,0.8364798671,2.7997143,0
52.0711385,2.705653448,0.257227495,0.7000836217,2.80657151,0
52.0811965,2.364100624,-0.09043186784,0.7039632493,2.468342347,0
52.0912535,1.537499628,0.1460704637,0.9851880097,1.831894402,0
52.1013105,0.5748327541,0.7069336349,1.123063893,1.44618822,0
52.1113675,0.647630589,1.029574516,0.3778213477,1.273655383,0
52.1214245,2.104198905,0.8252529207,-0.6367693859,2.348227133,0
52.1314815,2.797579279,0.27561845,-0.3495576614,2.832773537,0
52.1415385,2.340985996,-0.1394768509,0.2052679673,2.354103686,0
52.1515955,1.481597908,-0.6149952319,-0.1969231135,1.61620859,0
52.1616535,1.070625186,-1.412526796,-1.003179892,2.036624691,0
52.1717105,1.029150301,-2.113296588,-1.945745208,3.051409056,0
52.1817675,1.297656198,-2.64867467,-3.131017044,4.301471474,0
52.1918245,1.763821957,-3.373134457,-4.585040652,5.959169551,0
52.2018815,2.314398122,-4.054955177,-6.090900704,7.674514417,0
52.2119385,3.108348266,-4.859133271,-6.98144685,9.056136329,0
52.2219955,3.838106507,-5.657844218,-6.175808122,9.213189932,0
52.2320525,4.623527902,-5.920578913,-4.200919222,8.606856989,0
52.2421105,5.075861489,-5.600913972,-3.003971958,8.133784771,0
52.2521675,4.7669449,-4.349996616,-2.140680853,6.799172652,0
52.2622245,3.811347309,-2.363102505,-1.598829611,4.760974468,0
52.2722815,3.126910252,-1.227267708,-1.647998848,3.741611144,0
52.2823385,2.583019209,-0.6536915204,-1.513792677,3.064452497,0
52.2923955,2.128291773,-0.2078413269,-1.148900985,2.427508467,0
52.3024525,1.354005815,-0.5206708726,-0.9600809428,1.739593436,0
52.3125095,0.4258456993,-0.8501731691,-0.8791423219,1.295002007,0
52.3225675,-0.241652559,-0.8297280872,-0.5345454383,1.01616115,0
52.3326245,-0.5717799228,-0.6628962073,-0.08168998808,0.8792251793,0
52.3426815,-0.889470259,-0.3001407954,0.1385503596,0.9489141377,0
52.3527385,-1.213354551,0.2105743155,0.271421611,1.261047382,0
52.3627955,-1.641894647,0.7986194381,0.3822722483,1.865406956,0
52.3728525,-2.390216628,0.9581949234,0.6628380275,2.659065116,0
52.3829095,-2.831813557,0.8674204087,1.054954063,3.143964736,0
52.3929665,-3.054412964,0.87387018,1.520744139,3.522179777,0
52.4030245,-3.162215155,0.9067657381,2.039655292,3.870661766,0
52.4130815,-3.176792264,0.9472457197,2.212044074,3.985275715,0
52.4231385,-3.162547277,1.144105683,2.308072604,4.078956023,0
52.4331955,-3.13010634,1.399340447,2.369910125,4.167996328,0
52.4432525,-3.079635513,1.68320581,2.355459901,4.226763306,0
52.4533095,-2.96322739,1.792740824,2.29965349,4.157287866,0
52.4633665,-2.85344884,1.836038579,2.256559511,4.074956291,0
52.4734235,-2.767687143,1.831288885,2.153767799,3.956314805,0
52.4834805,-2.719199692,1.750004402,2.104715799,3.858288606,0
52.4935385,-2.679395941,1.697505176,2.217586942,3.870190987,0
52.5035955,-2.640541193,1.749169712,2.412361203,3.981399132,0
52.5136525,-2.712450836,1.821464394,2.552606671,4.146193783,0
52.5237095,-2.669931053,1.89413359,2.641079137,4.206135149,0
52.5337665,-2.560411534,1.91301688,2.690945946,4.17810135,0
52.5438235,-2.251146451,1.876784024,2.705908971,3.988975053,0
52.5538805,-1.695756274,1.800265021,2.624772422,3.606379591,0
52.5639385,-1.009528799,1.676223065,2.517731538,3.188705734,0
52.5739955,-0.2073621476,1.434871053,2.404659836,2.807889407,0
52.5840525,0.7430173874,1.041996049,2.283137153,2.617354745,0
52.5941095,1.597354066,0.5329713678,2.132189527,2.71695246,0
52.6041665,2.318512223,-0.02288307846,1.72340074,2.888967406,0
52.6142235,2.717044993,-0.3347261989,1.280064849,3.022075635,0
52.6242805,2.66837277,-0.3364438185,0.7370453337,2.788663391,0
52.6343375,1.846784592,0.007037416399,0.5301544717,1.921386639,0
52.6443955,0.810746271,0.1972733617,0.5645758608,1.007458286,0
52.6544525,0.7031042933,-0.5126955628,0.02033106118,0.8704169917,0
52.6645095,2.158371019,-1.661920191,-0.000689971447,2.724067667,0
52.6745665,3.824666097,-2.349539888,0.7040000868,4.543569584,0
52.6846235,5.050839499,-2.376395272,0.304783777,5.59027077,0
52.6946805,5.142365965,-1.802940999,-0.6358750543,5.48624289,0
52.7047375,4.360621884,-1.190335232,-1.200136335,4.676777566,0
52.714791,3.447411345,-1.385855306,-2.262816032,4.350353584,0
52.724849,2.917286986,-2.190072284,-3.692250051,5.190345885,0
52.734906,3.023765368,-3.327064829,-5.420929073,7.042654996,0
52.744963,2.897415808,-3.823507179,-7.080706844,8.552814445,0
52.75502,2.876183399,-3.355833423,-8.81741994,9.863110225,0
52.765077,3.114075029,-2.242127706,-9.5902324,10.32943161,0
52.775134,3.039151146,-0.8331434458,-8.218069226,8.801546995,0
52.785191,3.08956584,0.5760010278,-5.766446308,6.567274723,0
52.795248,2.5955954,0.8173831531,-3.297270634,4.275187053,0
52.805306,1.398634104,0.4102438661,-1.814149527,2.327147587,0
52.815363,1.063551224,0.1176351616,-1.399494521,1.761693547,0
52.82542,1.24385889,-0.1166411349,-0.8381477854,1.504420753,0
52.835477,1.254052341,-0.5793833497,-0.07892133147,1.383676594,0
52.845534,1.024031648,-0.9461350411,0.55059663,1.49898932,0
52.855591,0.4614517343,-0.8607692009,0.8767122191,1.312435002,0
52.865648,-0.382482748,-0.3240208241,0.9641982597,1.086720217,0
52.875705,-1.302026407,0.291832779,0.5990776491,1.462645946,0
52.885763,-1.908015465,0.8352385032,0.1717549431,2.089891416,0
52.89582,-2.273327279,1.141706278,-0.02094706535,2.54400254,0
52.905877,-2.546483467,1.417819988,0.2999042755,2.929971696,0
52.915934,-2.713746579,1.661563803,0.5956786627,3.237290199,0
52.925991,-2.830404378,1.910513395,0.8029957867,3.507998377,0
52.936048,-2.951014895,2.052260135,0.9843723232,3.726828336,0
52.946105,-2.936795052,1.994290839,1.187064592,3.743138185,0
52.956163,-2.852707998,1.833203849,1.470532637,3.696085159,0
52.96622,-2.921426815,1.815433576,1.722857534,3.846917179,0
52.976277,-3.142178501,1.951859934,1.8374691,4.13029486,0
52.986334,-3.058964437,1.915230929,1.820625318,4.042282707,0
52.996391,-2.570044237,1.762460725,1.666424594,3.533888243,0
53.006448,-2.109176055,1.751826979,1.732282076,3.243196353,0
53.016505,-1.833214958,1.898313764,1.793607674,3.190815055,0
53.026562,-1.560905448,2.023550014,1.677477878,3.056977675,0
53.03662,-1.34074316,2.029404539,1.547938077,2.883086418,0
53.046677,-1.162714155,2.195383894,1.475091126,2.88920551,0
53.056734,-1.063178757,2.391346603,1.509728862,3.021285965,0
53.066791,-1.05372147,2.557427115,1.412610703,3.105838274,0
53.076848,-1.005964336,2.648571759,1.243768843,3.09416508,0
53.086905,-0.7132731861,2.592837561,1.115740255,2.911432907,0
53.096962,-0.1864723849,2.293085021,1.000069758,2.508615232,0
53.107019,0.3870236957,1.715426892,1.108068416,2.078531303,0
53.117077,1.100831317,1.258318762,1.046189672,1.972234399,0
53.127134,1.923678401,0.8302812338,0.582479158,2.174669512,0
53.137191,2.693674257,0.2792127335,0.2217369425,2.71716912,0
53.147248,3.293889774,-0.3097004083,0.02055588663,3.308481031,0
53.157305,3.507739407,-0.6737673506,0.1092894307,3.573533598,0
53.167362,3.301551381,-0.84193912,0.3704798761,3.427296068,0
53.177419,2.599733475,-0.705202859,0.8706202975,2.830884123,0
53.187477,1.939061256,-0.5401391771,1.244493313,2.366531743,0
53.197534,1.998363132,-0.7655186427,1.219564878,2.46309003,0
53.207591,2.837514592,-1.245582064,0.640408693,3.164346226,0
53.217648,3.576738306,-1.7214849,-0.1439441237,3.972063328,0
53.227705,3.588456711,-2.133868262,-0.717706545,4.236215057,0
53.237762,3.101208816,-2.592506316,-1.596805598,4.346075613,0
53.247819,2.558603575,-2.81792642,-2.956480288,4.819537038,0
53.257876,1.366772625,-2.642157656,-4.071001691,5.04203523,0
53.267934,-0.2546836638,-2.077685875,-4.399707012,4.87227505,0
53.277991,-1.391882908,-1.783139403,-4.579051641,5.107312218,0
53.288048,-1.710959619,-1.664654934,-4.462267542,5.060661072,0
53.298105,-0.6325044268,-1.757358445,-4.090503033,4.496730547,0
53.308162,1.108254358,-1.586184423,-3.23393301,3.76862461,0
53.318219,1.913724686,-1.859432704,-2.387460836,3.580475024,0
53.328276,2.444067146,-1.79951687,-2.377946246,3.855691057,0
53.338333,2.764282309,-1.306906493,-2.557095871,3.985975484,0
53.348391,2.523478766,-0.9522906974,-2.26229446,3.520337893,0
53.358448,1.665822623,-1.252341446,-1.927069786,2.838471784,0
53.368505,1.297138134,-1.526661814,-2.110159557,2.909645509,0
53.378562,1.180255802,-1.51127662,-2.006998885,2.775789132,0
53.388619,0.9252616507,-1.308551899,-1.517281711,2.206934749,0
53.398676,0.4810972095,-0.8553552639,-1.020004086,1.415448864,0
53.408733,-0.04108136773,-0.4180501914,-0.5683423448,0.7067295538,0
53.41879,-0.5495803839,-0.06812240124,-0.07226047575,0.5584808289,0
53.428848,-1.040788599,0.2501473939,0.4395334464,1.157153523,0
53.438905,-1.531678725,0.5555921987,0.9143516234,1.868357915,0
53.448962,-2.058910466,0.7251202297,1.258315546,2.519577279,0
53.459019,-2.350446206,1.052966302,1.546014344,3.003913406,0
53.469076,-2.684463723,1.237015309,1.684763508,3.402202291,0
53.479133,-2.951140026,1.370075718,1.796264064,3.716570934,0
53.48919,-3.096502392,1.438864409,1.920726434,3.917632944,0
53.499248,-3.157080715,1.369234888,1.960071179,3.960283051,0
53.509305,-3.094785064,1.203439427,1.985747472,3.868999105,0
53.519362,-2.94027356,0.9660699534,2.048861441,3.711648282,0
53.529419,-2.72749806,0.7608739069,2.101184373,3.526067291,0
53.539476,-2.499133884,0.5994869542,2.149477989,3.350419437,0
53.549533,-2.334344144,0.4524625173,2.142875313,3.200906047,0
53.55959,-2.185216171,0.1289808065,2.046200373,2.99645486,0
53.569647,-2.059230309,-0.1253730744,2.121604312,2.959282468,0
53.579705,-1.936199044,-0.341167784,2.334466935,3.052048176,0
53.589762,-2.004260049,-0.4184384465,2.508042117,3.23765723,0
53.599819,-2.231175871,-0.4229457727,2.722232935,3.545078426,0
53.609876,-2.38886943,-0.283783502,3.060607504,3.892884345,0
53.619933,-2.550764213,-0.1961834407,3.227546388,4.118487793,0
53.62999,-2.601785848,-0.1891290674,3.374077612,4.264910214,0
53.640047,-2.239490612,-0.247833066,3.534391016,4.191498453,0
53.650104,-1.451095907,-0.5149183819,3.424448744,3.754686335,0
53.660162,-0.3075951183,-0.7564446411,3.068353603,3.17515623,0
53.670219,0.8827792901,-1.017226074,2.579282838,2.909767709,0
53.680276,1.994721487,-1.340706908,1.946907635,3.093033811,0
53.690333,2.806329052,-1.84164255,1.236181496,3.577048326,0
53.70039,3.350186766,-2.162767541,0.5781095338,4.029333126,0
53.710447,3.593062563,-1.857352849,0.02843500972,4.044832103,0
53.72050392,3.113225428,-1.129456362,-0.2804739779,3.323629025,0
53.73056092,2.162544762,-0.4595443726,-0.4077541217,2.248120171,0
